0.000000000000000000e+00,2.817756304985337010e+02,1.362998910743032411e+03,2.456598286238139190e+04
0.000000000000000000e+00,2.789312903225806508e+02,1.786641146363421285e+03,6.933309352908546316e+03
0.000000000000000000e+00,2.829247947214076362e+02,1.520118405368082904e+03,3.859571915682632971e+04
0.000000000000000000e+00,2.809566129032257891e+02,1.546569880980537164e+03,1.858234323595518799e+04
0.000000000000000000e+00,2.880166715542521843e+02,4.476487191293268779e+02,4.723242951315253595e+04
0.000000000000000000e+00,2.851024926686216645e+02,9.039508641499645591e+02,4.822229004981619073e+04
0.000000000000000000e+00,2.841628445747800242e+02,4.770660522541218143e+02,1.200359178595959747e+04
0.000000000000000000e+00,2.866389442815249140e+02,1.339158524997901850e+03,7.437596052438642073e+04
0.000000000000000000e+00,2.800106158357771164e+02,3.811014042770711967e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.819914956011730283e+02,1.702383830671926034e+03,3.099454574605380185e+04
0.000000000000000000e+00,2.814454838709677347e+02,5.925429207070976645e+02,9.253439253299777647e+02
0.000000000000000000e+00,2.841057038123167331e+02,4.760088446719716444e+02,1.130513289369566519e+04
0.000000000000000000e+00,2.838073020527859285e+02,4.600207749998092055e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.752552346041056239e+02,1.211186740087433691e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.804423460410557141e+02,1.440409210885703260e+03,1.201581531399243249e+04
0.000000000000000000e+00,2.856548533724339904e+02,5.291814193070930514e+02,3.258089141952300270e+04
0.000000000000000000e+00,2.869436950146627510e+02,7.113617003761320348e+02,5.870672034621195780e+04
0.000000000000000000e+00,2.859088123167155118e+02,2.155029629361185926e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.791915982404692045e+02,1.760232242868368985e+03,2.774787175014970217e+03
0.000000000000000000e+00,2.850897947214075998e+02,1.724128847723752642e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.846072727272727434e+02,1.530222187898162019e+03,5.616712722493699403e+04
0.000000000000000000e+00,2.848104398826979491e+02,9.032200428012298516e+02,4.522020856393906433e+04
0.000000000000000000e+00,2.874135190615835427e+02,3.182649589916915147e+02,1.710114628424582042e+04
0.000000000000000000e+00,2.780868768328446095e+02,1.586977915747953375e+03,1.784561007576062138e+03
0.000000000000000000e+00,2.872865395894427820e+02,1.309145182229478678e+03,8.054698900953466364e+04
0.000000000000000000e+00,2.842898240469207849e+02,1.480434096596501149e+03,5.219524752258931403e+04
0.000000000000000000e+00,2.760044134897360664e+02,7.688695356333589643e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.786646334310850648e+02,3.001624741552288711e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.834581085043988082e+02,3.825559516216401335e+02,8.862198748659475314e+02
0.000000000000000000e+00,2.860675366568914910e+02,1.479830991599972549e+03,7.069973168016629643e+04
0.000000000000000000e+00,2.843533137829912221e+02,1.327848532474765534e+03,5.055106085718631221e+04
0.000000000000000000e+00,2.795280938416422600e+02,2.800116719182733149e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.770456451612903379e+02,3.002285719190362556e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.809502639296187567e+02,7.304022781545879361e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.809566129032257891e+02,1.750688993217416510e+03,2.086524861985064126e+04
0.000000000000000000e+00,2.855532697947214160e+02,7.330876709569622562e+02,4.572568257842291496e+04
0.000000000000000000e+00,2.785503519061583688e+02,1.772429154504047574e+03,7.167437766704537353e+03
0.000000000000000000e+00,2.867595747800586423e+02,1.562747285593304241e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.845818768328445572e+02,1.770683697690564713e+03,5.879762966321969725e+04
0.000000000000000000e+00,2.789185923753665861e+02,1.184479831770567216e+03,1.281159875017803415e+03
0.000000000000000000e+00,2.844421994134897318e+02,3.897364487567806464e+02,2.425674387289544484e+03
0.000000000000000000e+00,2.755917302052786226e+02,1.771932479801023874e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.812042228739002780e+02,7.073599213403422254e+02,8.238621813912336620e+02
0.000000000000000000e+00,2.840358651026392636e+02,1.102159547420863419e+03,4.287619622157836420e+04
0.000000000000000000e+00,2.856612023460410228e+02,1.166237679463802124e+03,6.094705303113479022e+04
0.000000000000000000e+00,2.823660850439882779e+02,3.996770381701520023e+02,8.906804136913367529e+02
0.000000000000000000e+00,2.862262609970674134e+02,5.753224992179810897e+02,4.241779574024962494e+04
0.000000000000000000e+00,2.835089002932551239e+02,3.915599544521671191e+02,9.494790466121983172e+02
0.000000000000000000e+00,2.779281524926686302e+02,1.573312266061905348e+03,1.171579202888798136e+03
0.000000000000000000e+00,2.791027126099706948e+02,1.352994463153557945e+03,3.793648135076541621e+03
0.000000000000000000e+00,2.879277859237536177e+02,1.804613675259973661e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.761504398826979809e+02,1.000000656361819097e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.817057917888562883e+02,4.839343538616474802e+02,8.305659577620011760e+02
1.000000000000000000e+00,2.838517448680352118e+02,3.825559516216401335e+02,9.012045902264936785e+02
1.000000000000000000e+00,2.856040615835776748e+02,4.005852433413950848e+02,1.594357385641254950e+04
1.000000000000000000e+00,2.877182697947213796e+02,3.011154910315783013e+02,1.545114226756643620e+04
1.000000000000000000e+00,2.873627272727272270e+02,2.079251260385592559e+02,7.500254205118048958e+02
1.000000000000000000e+00,2.804106011730205523e+02,6.880179893340250601e+02,9.189518435462222214e+02
1.000000000000000000e+00,2.776360997067448579e+02,1.639448050445941590e+03,1.156506433149601889e+03
1.000000000000000000e+00,2.812042228739002780e+02,4.748593975021171900e+02,9.092582793696693670e+02
1.000000000000000000e+00,2.835914369501466012e+02,3.917870057449778756e+02,9.298935844199335179e+02
1.000000000000000000e+00,2.766710557184750883e+02,1.585196982169968805e+03,1.287476205709812120e+03
1.000000000000000000e+00,2.814264369501466376e+02,5.925429207070976645e+02,9.304687129113484616e+02
1.000000000000000000e+00,2.773440469208211425e+02,1.694954996185273785e+03,1.368576249910018532e+03
1.000000000000000000e+00,2.801439442815249095e+02,8.150531876616490763e+02,9.652380965851095880e+02
1.000000000000000000e+00,2.789185923753665861e+02,1.185416418353411700e+03,1.281689610660780090e+03
1.000000000000000000e+00,2.774900733137830002e+02,9.978720504917181415e+02,9.940431283864568286e+02
1.000000000000000000e+00,2.759282258064516213e+02,1.660606392794745034e+03,1.384911105390832518e+03
1.000000000000000000e+00,2.804106011730205523e+02,7.021590276643955804e+02,9.422740984616386868e+02
1.000000000000000000e+00,2.762012316715542966e+02,1.459389279894103083e+03,1.247106670730271389e+03
1.000000000000000000e+00,2.777122873900293598e+02,1.241178796797155883e+03,1.280530765293828381e+03
1.000000000000000000e+00,2.793185777126099651e+02,1.298161575939757995e+03,1.451445405908763860e+03
1.000000000000000000e+00,2.772234164222874142e+02,1.586750864455142619e+03,1.293898733168106219e+03
1.000000000000000000e+00,2.791408064516128888e+02,1.760232242868368985e+03,6.658483477336216311e+03
1.000000000000000000e+00,2.771472287390029692e+02,9.062284724309724879e+02,1.031511883219151059e+03
1.000000000000000000e+00,2.824168768328445935e+02,4.842891215066642872e+02,9.178180853228495835e+02
1.000000000000000000e+00,2.841564956011729919e+02,4.760088446719716444e+02,1.181650880241283448e+04
1.000000000000000000e+00,2.777376832844574892e+02,1.574220471233148373e+03,1.203513072898048222e+03
1.000000000000000000e+00,2.875531964809383680e+02,3.860894373660077008e+02,3.310383371391621768e+04
1.000000000000000000e+00,2.785503519061583688e+02,1.772549775503353203e+03,1.076860068889908689e+04
1.000000000000000000e+00,2.789312903225806508e+02,1.786641146363421285e+03,6.933309352908546316e+03
1.000000000000000000e+00,2.806455131964809198e+02,1.440409210885703260e+03,1.407078082967446790e+04
1.000000000000000000e+00,2.843914076246334162e+02,4.770660522541218143e+02,1.431347193669592343e+04
1.000000000000000000e+00,2.790773167155425085e+02,1.294862236841101321e+03,1.196001011893411942e+03
1.000000000000000000e+00,2.754837976539589590e+02,1.058998515728116672e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.874135190615835427e+02,3.182365775800901702e+02,1.709377210244252274e+04
1.000000000000000000e+00,2.809820087976539753e+02,1.747056172532444407e+03,1.963505021142012993e+04
1.000000000000000000e+00,2.829120967741935715e+02,1.275974407420405896e+03,3.482957756633120880e+04
1.000000000000000000e+00,2.814264369501466376e+02,1.546605357745038873e+03,2.340581829488436051e+04
1.000000000000000000e+00,2.817629325513196363e+02,1.304880875136376517e+03,2.353591522750270815e+04
1.000000000000000000e+00,2.817311876832844746e+02,1.044183418872214133e+03,1.800415790265410760e+04
1.000000000000000000e+00,2.814835777126099856e+02,1.558341071442195471e+03,2.412817030942127167e+04
1.000000000000000000e+00,2.776932404692082059e+02,1.160653636731237157e+03,1.328326253417779071e+03
1.000000000000000000e+00,2.789185923753665861e+02,8.184873384654118809e+02,9.401233972638067371e+02
1.000000000000000000e+00,2.817819794721407902e+02,1.835783560551151595e+03,3.021853638286527712e+04
1.000000000000000000e+00,2.808804252199413440e+02,1.488125459140465864e+03,1.707380024567224609e+04
1.000000000000000000e+00,2.802010850439882574e+02,7.074308748693456437e+02,9.304251630109125699e+02
1.000000000000000000e+00,2.866516422287389787e+02,2.079251260385592559e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.836168328445747875e+02,1.834875355379908569e+03,4.930984068446530728e+04
1.000000000000000000e+00,2.842898240469207849e+02,4.693959757688580794e+02,1.237780089626716290e+04
1.000000000000000000e+00,2.785757478005864982e+02,1.237545976112183553e+03,1.253489520510418288e+03
1.000000000000000000e+00,2.801375953079178771e+02,8.182673825255014890e+02,9.637049600216321323e+02
1.000000000000000000e+00,2.758393401759531116e+02,1.662976240663457247e+03,1.388537847096693667e+03
1.000000000000000000e+00,2.766837536656891530e+02,1.696090252649327567e+03,1.417353139278565322e+03
1.000000000000000000e+00,2.804106011730205523e+02,6.990938352114502550e+02,9.373001250516383607e+02
1.000000000000000000e+00,2.777821260997067725e+02,1.406018035377772321e+03,1.216586115571770961e+03
1.000000000000000000e+00,2.805502785923753777e+02,1.750703183923217239e+03,1.673913036464263860e+04
1.000000000000000000e+00,2.790900146627566301e+02,1.268531382227952918e+03,2.148620669047563297e+03
1.000000000000000000e+00,2.835533431085044072e+02,2.976032913459117708e+02,7.876660291401154836e+02
1.000000000000000000e+00,2.788170087976539548e+02,1.440409210885703260e+03,1.374623313810378022e+03
1.000000000000000000e+00,2.754647507331378620e+02,1.835783560551151595e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.816676979472140943e+02,1.320731893515728189e+03,2.281558611837815988e+04
1.000000000000000000e+00,2.841057038123167331e+02,4.715600584034606868e+02,1.078161429594662695e+04
1.000000000000000000e+00,2.801502932551319986e+02,7.073599213403422254e+02,9.172342778056480483e+02
1.000000000000000000e+00,2.817057917888562883e+02,1.160440776144227129e+03,2.034533032629749141e+04
1.000000000000000000e+00,2.844421994134897318e+02,3.902260281069038683e+02,2.510463332091251232e+03
1.000000000000000000e+00,2.766583577712610236e+02,1.581812498836508439e+03,1.281010588244231940e+03
1.000000000000000000e+00,2.756425219941349383e+02,1.356627283838530275e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.809947067448680400e+02,1.558447501735700371e+03,1.911019155711089843e+04
1.000000000000000000e+00,2.768107331378299136e+02,1.557886968856573731e+03,1.298108059227737385e+03
1.000000000000000000e+00,2.779027565982405008e+02,1.824814144967231414e+03,1.528795502058664624e+03
1.000000000000000000e+00,2.790519208211143791e+02,1.352824174683949877e+03,1.177272633900417759e+03
1.000000000000000000e+00,2.779408504398826949e+02,3.915883358637684637e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.819660997067448420e+02,1.850428368937446066e+03,3.227510308557123790e+04
1.000000000000000000e+00,2.760171114369501879e+02,1.307300390475391168e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.809185190615835950e+02,3.182649589916915147e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.874706598240468907e+02,4.770305754896201051e+02,4.539701748180932191e+04
1.000000000000000000e+00,2.808550293255132146e+02,8.149396620152436981e+02,1.619728904676308957e+03
1.000000000000000000e+00,2.759345747800586537e+02,1.760289005691571674e+03,1.356190344215515324e+03
1.000000000000000000e+00,2.836168328445747875e+02,1.486408383738584462e+03,4.531638721684378106e+04
1.000000000000000000e+00,2.807026539589442677e+02,9.978436690801167970e+02,6.172969797889350957e+03
1.000000000000000000e+00,2.793122287390029328e+02,3.847413203149437777e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.779345014662756626e+02,1.585658180108490797e+03,2.517471090164469388e+03
1.000000000000000000e+00,2.808169354838709637e+02,1.799270874526020179e+03,1.535302055248040233e+04
1.000000000000000000e+00,2.819280058651026479e+02,1.624604572178437593e+03,2.949182341282955895e+04
1.000000000000000000e+00,2.792169941348973907e+02,1.298615678525379508e+03,1.324853006756605282e+03
1.000000000000000000e+00,2.789312903225806508e+02,1.762893000205995349e+03,1.620365153962316072e+03
1.000000000000000000e+00,2.786011436950146845e+02,1.772656205796858330e+03,4.886834011103541343e+03
1.000000000000000000e+00,2.758266422287390469e+02,1.661195307085472905e+03,1.393226286623204942e+03
1.000000000000000000e+00,2.780551319648093909e+02,1.584288776998725780e+03,3.401757678603735258e+03
1.000000000000000000e+00,2.833565249266862338e+02,2.992990806890921931e+02,7.599686025595256069e+02
1.000000000000000000e+00,2.801947360703812251e+02,7.096233389155495388e+02,9.298382943011150701e+02
1.000000000000000000e+00,2.782582991202345966e+02,1.459417661305704542e+03,2.704595692416170095e+03
1.000000000000000000e+00,2.785122580645161179e+02,1.210597825796705592e+03,1.204946527833885284e+03
1.000000000000000000e+00,2.875024046920821092e+02,2.078825539211572391e+02,8.053274240071784789e+02
1.000000000000000000e+00,2.879341348973607069e+02,9.889793337198922529e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.776043548387096962e+02,1.750007839338984240e+03,2.785572311404908305e+03
1.000000000000000000e+00,2.785503519061583688e+02,1.248444438167100316e+03,1.250661959839209203e+03
1.000000000000000000e+00,2.777376832844574892e+02,1.693394018547199721e+03,1.745568634519035186e+03
1.000000000000000000e+00,2.764551906158358179e+02,1.581301633427684237e+03,1.200284531091731424e+03
1.000000000000000000e+00,2.841564956011729919e+02,4.760159400248720090e+02,1.181733606469430379e+04
1.000000000000000000e+00,2.809756598240469430e+02,1.546137064453616631e+03,1.877292563401082953e+04
2.000000000000000000e+00,2.873881231671554133e+02,2.078116003921538777e+02,7.574203849960408661e+02
2.000000000000000000e+00,2.835406451612903425e+02,2.976032913459117708e+02,7.870504128018711754e+02
2.000000000000000000e+00,2.801502932551319986e+02,7.073599213403422254e+02,9.172342778056480483e+02
2.000000000000000000e+00,2.817057917888562883e+02,4.839343538616474802e+02,8.305659577620011760e+02
2.000000000000000000e+00,2.876166862170088052e+02,9.163229200204469294e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.803915542521993984e+02,4.748593975021171900e+02,8.753528225554192659e+02
2.000000000000000000e+00,2.835406451612903425e+02,3.886721458217301688e+02,9.436121556612562244e+02
2.000000000000000000e+00,2.835596920821114395e+02,3.825559516216401335e+02,9.162017044819851890e+02
2.000000000000000000e+00,2.804042521994135200e+02,7.053590318224473776e+02,9.455611672623502955e+02
2.000000000000000000e+00,2.821121260997067566e+02,4.841755958602589089e+02,9.295824840230997097e+02
2.000000000000000000e+00,2.817311876832844746e+02,2.992990806890921931e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.814137390029325729e+02,6.075141153268076550e+02,9.271715172177089244e+02
2.000000000000000000e+00,2.802074340175952898e+02,6.882166592152344720e+02,8.961456852761307346e+02
2.000000000000000000e+00,2.784106744868035435e+02,8.203037488078980459e+02,9.579443173389895492e+02
2.000000000000000000e+00,2.803090175953079211e+02,6.989803095650448768e+02,9.209140711183317762e+02
2.000000000000000000e+00,2.802963196480938564e+02,7.148455186501971639e+02,9.289490986586874897e+02
2.000000000000000000e+00,2.758456891495601440e+02,1.581301633427684237e+03,1.290519585538472256e+03
2.000000000000000000e+00,2.801883870967741927e+02,8.182673825255014890e+02,9.500973004824099917e+02
2.000000000000000000e+00,2.801566422287390310e+02,7.096233389155495388e+02,9.252554019060142991e+02
2.000000000000000000e+00,2.782519501466275642e+02,9.978720504917181415e+02,1.044858224669890205e+03
2.000000000000000000e+00,2.761123460410557300e+02,1.639568671445247219e+03,1.200754467311746566e+03
2.000000000000000000e+00,2.801947360703812251e+02,8.150531876616490763e+02,9.516296172976976777e+02
2.000000000000000000e+00,2.789376392961876832e+02,1.352824174683949877e+03,1.210844341472719407e+03
2.000000000000000000e+00,2.777440322580645216e+02,1.605092351702512360e+03,1.182175105259751717e+03
2.000000000000000000e+00,2.790709677419354762e+02,1.295089288133912305e+03,1.602347467917226368e+03
2.000000000000000000e+00,2.771472287390029692e+02,9.062284724309724879e+02,1.031511883219151059e+03
2.000000000000000000e+00,2.777948240469208372e+02,1.406018035377772321e+03,1.211263102939390365e+03
2.000000000000000000e+00,2.784487683284457376e+02,1.248416056755499085e+03,1.206501936007528684e+03
2.000000000000000000e+00,2.787217741935484128e+02,1.210626207208307051e+03,1.253839894667321232e+03
2.000000000000000000e+00,2.762012316715542966e+02,1.459389279894103083e+03,1.247106670730271389e+03
2.000000000000000000e+00,2.785820967741935874e+02,1.235729565769697501e+03,1.254866560963658458e+03
2.000000000000000000e+00,2.770139002932551762e+02,1.557886968856573731e+03,1.316014270021317770e+03
2.000000000000000000e+00,2.776995894428152383e+02,1.241178796797155883e+03,1.284314269246039430e+03
2.000000000000000000e+00,2.783598826979472278e+02,1.581869261659711128e+03,3.223439338705048613e+03
2.000000000000000000e+00,2.789566862170088370e+02,1.185359655530209011e+03,1.292836974338939626e+03
2.000000000000000000e+00,2.765948680351906432e+02,1.585182791464168076e+03,1.257276615948639574e+03
2.000000000000000000e+00,2.751853958944281544e+02,1.586750864455142619e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.791154105571847595e+02,1.327678244005157467e+03,1.169608469813714237e+03
2.000000000000000000e+00,2.773440469208211425e+02,1.695409098770895298e+03,2.071087323732546793e+03
2.000000000000000000e+00,2.775599120234604129e+02,1.760289005691571674e+03,5.054400005003944898e+03
2.000000000000000000e+00,2.771853225806451633e+02,9.979855761381236334e+02,9.456337168848154988e+02
2.000000000000000000e+00,2.768107331378299136e+02,1.561108259073326508e+03,1.297544721670141371e+03
2.000000000000000000e+00,2.801502932551319986e+02,7.674930371706936967e+02,9.625820090361023631e+02
2.000000000000000000e+00,2.788741495601173028e+02,8.182248104080994153e+02,9.346335262944219267e+02
2.000000000000000000e+00,2.866706891495600757e+02,7.059905182305773224e+02,5.564692238934057241e+04
2.000000000000000000e+00,2.799979178885630517e+02,4.748239207376154809e+02,8.553860771590454988e+02
2.000000000000000000e+00,2.877055718475073149e+02,1.808208779592739575e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.771726246334310986e+02,9.978720504917181415e+02,9.514334483848315358e+02
2.000000000000000000e+00,2.789503372434017479e+02,1.520208405368082936e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.806391642228738874e+02,8.330399072640019540e+02,9.080232113365974556e+02
2.000000000000000000e+00,2.835977859237536336e+02,3.674854220613255507e+02,8.883490421182973478e+02
2.000000000000000000e+00,2.787217741935484128e+02,7.239772378329302001e+02,9.682636166047255983e+02
2.000000000000000000e+00,2.804042521994135200e+02,6.993208865042610114e+02,9.358110629461652934e+02
2.000000000000000000e+00,2.833882697947213956e+02,3.570268718862295714e+02,7.792352593026992054e+02
2.000000000000000000e+00,2.754457038123167649e+02,1.476056263856993610e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.804169501466275847e+02,3.915599544521671191e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.768107331378299136e+02,1.522530825354197304e+03,1.304449076753739973e+03
2.000000000000000000e+00,2.875658944281524896e+02,1.921379658353106095e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.777376832844574892e+02,1.581337110192185719e+03,1.163594009884052639e+03
2.000000000000000000e+00,2.824168768328445935e+02,4.847219380335848200e+02,9.165751083535071757e+02
2.000000000000000000e+00,2.812169208211143996e+02,7.026131302500172069e+02,8.283742593184695124e+02
2.000000000000000000e+00,2.803915542521993984e+02,4.746678229738080859e+02,8.744352839230833752e+02
2.000000000000000000e+00,2.785186070381232071e+02,8.441015624356265334e+02,1.092833301550693704e+03
2.000000000000000000e+00,2.768107331378299136e+02,1.560292293489787880e+03,1.297687195655655387e+03
2.000000000000000000e+00,2.846644134897360345e+02,3.525780856177186138e+02,8.821156927326982213e+02
2.000000000000000000e+00,2.767535923753665656e+02,9.978720504917181415e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.784170234604105758e+02,7.656340547108055716e+02,9.475552035178195638e+02
2.000000000000000000e+00,2.790646187683284438e+02,1.765269943427608041e+03,1.782631393273346930e+03
2.000000000000000000e+00,2.779408504398826949e+02,1.666311056526615403e+03,3.526564569985462185e+03
2.000000000000000000e+00,2.811026392961877036e+02,4.748097300318148086e+02,9.312009547222819492e+02
2.000000000000000000e+00,2.790265249266862497e+02,1.167273600987251257e+03,1.302957255700740234e+03
2.000000000000000000e+00,2.842390322580645261e+02,1.639448050445941590e+03,5.370221140370956709e+04
2.000000000000000000e+00,2.838453958944281226e+02,7.022228858404986340e+02,2.673913771452100991e+04
2.000000000000000000e+00,2.774964222873900326e+02,1.787130725713544507e+03,2.579867607567382947e+03
2.000000000000000000e+00,2.786773313782991295e+02,2.978303426387225272e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.843025219941349064e+02,4.421427252786657505e+02,9.037873481637752775e+03
2.000000000000000000e+00,2.801947360703812251e+02,8.585547962936118438e+02,1.024399941945373939e+03
2.000000000000000000e+00,2.759853665689149693e+02,1.413915163155846813e+03,1.307016357453736418e+03
2.000000000000000000e+00,2.786646334310850648e+02,1.610853778257585418e+03,6.956530211682797017e+03
2.000000000000000000e+00,2.772678592375366975e+02,1.520636366129807357e+03,1.301312098402197762e+03
2.000000000000000000e+00,2.767091495601173392e+02,1.581798308130707710e+03,1.301136389961623763e+03
2.000000000000000000e+00,2.761123460410557300e+02,1.248550868460605443e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.792042961876832692e+02,1.297728759412837462e+03,1.317410811506081245e+03
2.000000000000000000e+00,2.785122580645161179e+02,1.210356583798094334e+03,1.204754687662071547e+03
2.000000000000000000e+00,2.784360703812316729e+02,1.557858587444972500e+03,1.374297626924505948e+03
2.000000000000000000e+00,2.766202639296187726e+02,1.594200985000495848e+03,1.271130547997175199e+03
2.000000000000000000e+00,2.788170087976539548e+02,8.157840090103837838e+02,9.534205963365873231e+02
2.000000000000000000e+00,2.869119501466275324e+02,7.313067373789778003e+02,5.943235024444879673e+04
2.000000000000000000e+00,2.873627272727272270e+02,2.079038399798582475e+02,7.494904886335466472e+02
2.000000000000000000e+00,2.791217595307917918e+02,1.283743818846274280e+03,1.834068383255583058e+03
2.000000000000000000e+00,2.816296041055718433e+02,5.865402521534131211e+02,9.349765537551304533e+02
