0.000000000000000000e+00,2.866897360703812296e+02,1.833825243150658707e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.820359384164223115e+02,1.406862382372912407e+03,3.237876382301281046e+04
0.000000000000000000e+00,2.771027859237536859e+02,1.231827121674512455e+03,1.234766051692311294e+03
0.000000000000000000e+00,2.811089882697947360e+02,1.797667324770544155e+03,2.644373905954851580e+04
0.000000000000000000e+00,2.757250586510264156e+02,2.341992178285051409e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.806709090909091060e+02,8.496266027572842461e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.809121700879765626e+02,1.111028738546284103e+03,1.693668437918203563e+04
0.000000000000000000e+00,2.820867302052785703e+02,1.235772137887099461e+03,3.080665412920846939e+04
0.000000000000000000e+00,2.822518035190615819e+02,2.723083582562122729e+02,7.762235478275754303e+02
0.000000000000000000e+00,2.786138416422287492e+02,7.808039192117248604e+02,7.023440600310515265e+02
0.000000000000000000e+00,2.875151026392961739e+02,2.849309910659108027e+02,3.075407647117972738e+04
0.000000000000000000e+00,2.760552052785923820e+02,1.034682741338663618e+03,9.522620865887978425e+02
0.000000000000000000e+00,2.869690909090908804e+02,4.913064255250970405e+02,5.489654193171770748e+04
0.000000000000000000e+00,2.763028152492668710e+02,8.401636415759397778e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.774011876832844905e+02,1.486656721090096198e+03,1.238762150540503853e+03
0.000000000000000000e+00,2.796360263929618668e+02,6.743452442950766681e+02,8.309360348454207497e+02
0.000000000000000000e+00,2.837438123167155481e+02,1.867029255136529002e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.762583724340175877e+02,4.623219089272226370e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.777821260997067725e+02,8.863805307810271472e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.788614516129032381e+02,6.314964081299448253e+02,8.138617305169550491e+02
0.000000000000000000e+00,2.844485483870967641e+02,6.483691573269449009e+02,3.947700553855693579e+04
0.000000000000000000e+00,2.874833577712609554e+02,7.409257963241297773e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.837374633431085158e+02,1.777175945594372479e+03,5.353861065841148957e+04
0.000000000000000000e+00,2.781503665689149898e+02,5.006061935897337634e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.783979765395894788e+02,1.296394833067574154e+03,1.219655174205502590e+03
0.000000000000000000e+00,2.794201612903225964e+02,2.922888720235597475e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.827152785923753413e+02,1.624157564945716331e+03,4.158097732948396151e+04
0.000000000000000000e+00,2.873944721407624456e+02,1.504884682691060561e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.854897800586510357e+02,2.069459673383128120e+02,7.067309673951695004e+02
0.000000000000000000e+00,2.774392815249266846e+02,8.434204085571942642e+02,9.436171964390249514e+02
0.000000000000000000e+00,2.817946774193548549e+02,1.817215022010971097e+03,3.364233989383666631e+04
0.000000000000000000e+00,2.784741642228739238e+02,1.374585622029281922e+03,1.251517101718067806e+03
0.000000000000000000e+00,2.802137829912023790e+02,1.336497767660275713e+03,1.374680099083812638e+04
0.000000000000000000e+00,2.795217448680351708e+02,1.747183888884650287e+03,5.288320914973687650e+03
0.000000000000000000e+00,2.809439149560117244e+02,2.206825705533642008e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.852548680351906114e+02,1.461553362528705748e+03,6.630497174940188415e+04
0.000000000000000000e+00,2.770837390029325888e+02,3.015128307939971819e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.840930058651026116e+02,1.801397240808416598e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.790455718475073468e+02,1.076233127923034090e+03,1.199505731735247991e+03
0.000000000000000000e+00,2.850072580645161224e+02,2.913239040291140327e+02,7.120450824653678865e+03
0.000000000000000000e+00,2.849374193548387098e+02,6.047043555782744306e+02,4.214794518591086671e+04
0.000000000000000000e+00,2.787344721407624775e+02,1.744821136368838324e+03,1.665218583982241398e+03
0.000000000000000000e+00,2.779281524926686302e+02,9.908263650616841005e+02,8.684605348963156075e+02
0.000000000000000000e+00,2.778900586510264361e+02,8.503667590466236561e+02,9.356561042796250831e+02
0.000000000000000000e+00,2.838707917888563088e+02,1.549039063789854254e+03,5.286418690912159946e+04
0.000000000000000000e+00,2.799153812316715744e+02,4.679414284242891426e+02,7.991531832535483773e+02
0.000000000000000000e+00,2.806836070381231707e+02,1.254262627545376290e+03,1.672754522573250870e+04
0.000000000000000000e+00,2.828486070381231912e+02,1.048509344553715295e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.784487683284457376e+02,1.062177233827467489e+03,1.174117134993957052e+03
0.000000000000000000e+00,2.770265982404692409e+02,3.719909711530391974e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.801502932551319986e+02,6.979989112770941517e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.774265835777126199e+02,1.549571215257379436e+03,1.117715527108798597e+03
0.000000000000000000e+00,2.841501466275659595e+02,1.498463388316255987e+03,5.523674824612844532e+04
0.000000000000000000e+00,2.826073460410557345e+02,1.508176926436816530e+03,3.936802084551566077e+04
0.000000000000000000e+00,2.852866129032257732e+02,1.330012615109368198e+03,6.496659352917580691e+04
0.000000000000000000e+00,2.762710703812317092e+02,1.253035131493618110e+03,1.089596263812377174e+03
0.000000000000000000e+00,2.777948240469208372e+02,2.852573772993262651e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.860040469208211107e+02,1.290035157281168097e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.822391055718475172e+02,2.718542556705907032e+02,7.660362465997816344e+02
1.000000000000000000e+00,2.854897800586510357e+02,1.136777774221604886e+03,6.414186822363226383e+04
1.000000000000000000e+00,2.798391935483871293e+02,4.679343330713887781e+02,8.182783604948052698e+02
1.000000000000000000e+00,2.788614516129032381e+02,6.314964081299448253e+02,8.138617305169550491e+02
1.000000000000000000e+00,2.786900293255131942e+02,7.803356259203027321e+02,6.728757329317795666e+02
1.000000000000000000e+00,2.792931818181818358e+02,1.005620175858885659e+03,9.121354609667813520e+02
1.000000000000000000e+00,2.779852932551319782e+02,1.202168546551105919e+03,1.122343884078444489e+03
1.000000000000000000e+00,2.783344868035190984e+02,9.908263650616841005e+02,8.623294305069614438e+02
1.000000000000000000e+00,2.775345161290322835e+02,7.618522316149262679e+02,7.994058308749326898e+02
1.000000000000000000e+00,2.779281524926686302e+02,9.248750598530567686e+02,9.145680412038611848e+02
1.000000000000000000e+00,2.794201612903225964e+02,6.659372511081779749e+02,7.977073170657376977e+02
1.000000000000000000e+00,2.784487683284457376e+02,6.532010926520740668e+02,8.814609376756467327e+02
1.000000000000000000e+00,2.762202785923753936e+02,1.253035131493618110e+03,1.077227895440562179e+03
1.000000000000000000e+00,2.797376099706744981e+02,6.743452442950766681e+02,8.610228100207980333e+02
1.000000000000000000e+00,2.760679032258064467e+02,1.492503291879973403e+03,1.101766138589922321e+03
1.000000000000000000e+00,2.778646627565982499e+02,8.504802846930290343e+02,9.432058877867777937e+02
1.000000000000000000e+00,2.774265835777126199e+02,8.434204085571942642e+02,9.458401467833291463e+02
1.000000000000000000e+00,2.761631378299120456e+02,1.442793249460216202e+03,1.112472647828179333e+03
1.000000000000000000e+00,2.780360850439882938e+02,1.547726423503291926e+03,3.617247503031058841e+03
1.000000000000000000e+00,2.784360703812316729e+02,1.527178281503917560e+03,2.357542258206512088e+03
1.000000000000000000e+00,2.790455718475073468e+02,1.308733651761259125e+03,1.155000097687844573e+03
1.000000000000000000e+00,2.784741642228739238e+02,1.374131519443660409e+03,1.145930091683265346e+03
1.000000000000000000e+00,2.784043255131965111e+02,1.303660474437518587e+03,4.964786900929457261e+03
1.000000000000000000e+00,2.770012023460410546e+02,1.225725118180223035e+03,1.246178878711411244e+03
1.000000000000000000e+00,2.772996041055718592e+02,1.486670911795896927e+03,1.663923749414972463e+03
1.000000000000000000e+00,2.788170087976539548e+02,1.473665129929580189e+03,3.707619320126814728e+03
1.000000000000000000e+00,2.771091348973607182e+02,1.231827121674512455e+03,1.232893905137020056e+03
1.000000000000000000e+00,2.781122727272727388e+02,1.418796765951278303e+03,1.134872388022609357e+03
1.000000000000000000e+00,2.794328592375366611e+02,1.117513891097191618e+03,2.022456706046835052e+03
1.000000000000000000e+00,2.814137390029325729e+02,1.013715973518169449e+03,2.012108010443093008e+04
1.000000000000000000e+00,2.787217741935484128e+02,1.748333336054504798e+03,1.521267961870606314e+03
1.000000000000000000e+00,2.873944721407624456e+02,2.908698014434924630e+02,3.097225694668904544e+04
1.000000000000000000e+00,2.795090469208211061e+02,1.747183888884650287e+03,3.109226835478413705e+03
1.000000000000000000e+00,2.806836070381231707e+02,1.720171880393069387e+03,2.146460029242610835e+04
1.000000000000000000e+00,2.799534750733137685e+02,1.166436349345011649e+03,8.061521307759254341e+03
1.000000000000000000e+00,2.809312170087976597e+02,1.111142264192689481e+03,1.713275692589658138e+04
1.000000000000000000e+00,2.803915542521993984e+02,1.334681357317789661e+03,1.476779797862216947e+04
1.000000000000000000e+00,2.871278152492668596e+02,1.239114049103157868e+03,8.268502334290648287e+04
1.000000000000000000e+00,2.768043841642228813e+02,1.756152414950675620e+03,3.599861923979094172e+03
1.000000000000000000e+00,2.812677126099706584e+02,1.661713267847197358e+03,2.693586637824603531e+04
1.000000000000000000e+00,2.811470821114369301e+02,1.488756945548595695e+03,2.411020488722837763e+04
1.000000000000000000e+00,2.788424046920821411e+02,1.473430983283868954e+03,1.392239174200238949e+03
1.000000000000000000e+00,2.804613929618768111e+02,1.720200261804670845e+03,2.286954220006953256e+04
1.000000000000000000e+00,2.798772873900293234e+02,6.699035533794660751e+02,8.480594686698165106e+02
1.000000000000000000e+00,2.870135337243401636e+02,6.743310535892760527e+02,6.673505898240442912e+04
1.000000000000000000e+00,2.762710703812317092e+02,1.488849185136300093e+03,1.172910879104747437e+03
1.000000000000000000e+00,2.788678005865102705e+02,1.103990148469150199e+03,1.053433169146159798e+03
1.000000000000000000e+00,2.788678005865102705e+02,1.202218214021408357e+03,1.158499026944523621e+03
1.000000000000000000e+00,2.809439149560117244e+02,1.243988556545689107e+03,1.925110482036214307e+04
1.000000000000000000e+00,2.762583724340175877e+02,1.252254642674580964e+03,1.086256160640143889e+03
1.000000000000000000e+00,2.779979912023460429e+02,1.294436515667081267e+03,1.237988456333416252e+03
1.000000000000000000e+00,2.787979618768328578e+02,2.714001530849691903e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.822454545454545496e+02,3.230968943168206806e+02,6.540620740969666258e+02
1.000000000000000000e+00,2.792931818181818358e+02,1.374152805502361389e+03,1.966117569434542020e+03
1.000000000000000000e+00,2.768996187683284802e+02,1.174823056473209363e+03,1.200891310766570768e+03
1.000000000000000000e+00,2.802328299120234760e+02,1.246386785826002779e+03,1.204815557299053398e+04
1.000000000000000000e+00,2.822518035190615819e+02,2.867544967612972755e+02,8.293600034139826676e+02
1.000000000000000000e+00,2.787154252199413804e+02,7.784908341662152225e+02,6.812850203276379943e+02
1.000000000000000000e+00,2.799915689149560194e+02,9.325238502796194098e+02,3.858811140400809563e+03
1.000000000000000000e+00,2.806645601173020736e+02,2.650569075920683986e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.804867888563049974e+02,8.288891258173051710e+02,6.173534966861116118e+03
1.000000000000000000e+00,2.789122434017595538e+02,1.067158171563503629e+03,1.184022891722846452e+03
1.000000000000000000e+00,2.756044281524926873e+02,1.470912133004249654e+03,1.183733051620635251e+03
1.000000000000000000e+00,2.795153958944281385e+02,1.252588124260896848e+03,3.397165607978889966e+03
1.000000000000000000e+00,2.768996187683284802e+02,5.950121035164147543e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.786138416422287492e+02,7.736021360178833675e+02,7.120020766249882627e+02
1.000000000000000000e+00,2.771789736070381309e+02,1.231940647320917833e+03,1.212256904627768336e+03
1.000000000000000000e+00,2.779281524926686302e+02,1.000582475299646717e+03,8.634146891839325235e+02
1.000000000000000000e+00,2.762710703812317092e+02,1.253624045784345981e+03,1.089783100154539852e+03
1.000000000000000000e+00,2.779979912023460429e+02,6.659372511081779749e+02,8.320022659024814402e+02
1.000000000000000000e+00,2.784551173020528267e+02,6.687257247980102193e+02,8.627095241288818670e+02
1.000000000000000000e+00,2.809058211143695303e+02,9.947359045097695116e+02,1.454567136043601568e+04
1.000000000000000000e+00,2.819660997067448420e+02,1.661606837553692458e+03,3.412915786561676214e+04
1.000000000000000000e+00,2.795090469208211061e+02,1.549571215257379436e+03,1.461075324711103804e+03
1.000000000000000000e+00,2.786900293255131942e+02,7.221253507259424396e+02,7.548579340933983985e+02
1.000000000000000000e+00,2.812613636363636260e+02,1.583224474063675416e+03,2.614190302847293424e+04
1.000000000000000000e+00,2.752488856304985347e+02,2.922321092003570584e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.768996187683284802e+02,1.267552223527706474e+03,1.233916250250651501e+03
1.000000000000000000e+00,2.762710703812317092e+02,1.493929457812941109e+03,1.174748856326563555e+03
1.000000000000000000e+00,2.788106598240469225e+02,1.595939346461078230e+03,1.432889738360679758e+03
1.000000000000000000e+00,2.786201906158357815e+02,7.810309705045356168e+02,6.993893637251389919e+02
1.000000000000000000e+00,2.806709090909091060e+02,1.254546441661389736e+03,1.660147958084533457e+04
1.000000000000000000e+00,2.770012023460410546e+02,1.234636881423045679e+03,1.249297847324972963e+03
1.000000000000000000e+00,2.807090029325513001e+02,1.254950876776708810e+03,1.699622725008642010e+04
1.000000000000000000e+00,2.792677859237536495e+02,6.513421101921859417e+02,7.012041224094618883e+02
1.000000000000000000e+00,2.786773313782991295e+02,1.062397189767377995e+03,1.236226235680245509e+03
1.000000000000000000e+00,2.796550733137830207e+02,1.474544953689221757e+03,8.836529832251773769e+03
1.000000000000000000e+00,2.790455718475073468e+02,1.099222071320124087e+03,1.153979899436433470e+03
1.000000000000000000e+00,2.769821554252199576e+02,1.639987297266367250e+03,1.126944651854540325e+03
1.000000000000000000e+00,2.795280938416422600e+02,7.180100460437472520e+02,8.533082134949327155e+02
1.000000000000000000e+00,2.784995601173020532e+02,1.055642413806257537e+03,1.179824210506424151e+03
1.000000000000000000e+00,2.762647214076246769e+02,1.444219415393183908e+03,1.153654907344812273e+03
1.000000000000000000e+00,2.794963489736070414e+02,1.757571485530742848e+03,1.141951826480487762e+04
1.000000000000000000e+00,2.794265102639296288e+02,1.111482841131905616e+03,1.858476079678508995e+03
1.000000000000000000e+00,2.805312316715542806e+02,1.488643419902190317e+03,1.784329343699035235e+04
1.000000000000000000e+00,2.794963489736070414e+02,1.744679229310831488e+03,9.609952592600540811e+03
1.000000000000000000e+00,2.822137096774193310e+02,6.314538360125428653e+02,1.597160504435133407e+04
1.000000000000000000e+00,2.782392521994134995e+02,1.553324656941657395e+03,1.337553828915543818e+03
1.000000000000000000e+00,2.784741642228739238e+02,1.374812673322092678e+03,1.200639767706646808e+03
1.000000000000000000e+00,2.787217741935484128e+02,1.743927121903396028e+03,1.726584179629935079e+03
2.000000000000000000e+00,2.854453372434017524e+02,3.230968943168206806e+02,1.824546380379322363e+04
2.000000000000000000e+00,2.792423900293255201e+02,6.477092895072136116e+02,6.824571643413107722e+02
2.000000000000000000e+00,2.786963782991202265e+02,8.112146017425669697e+02,7.186883562049512193e+02
2.000000000000000000e+00,2.786646334310850648e+02,7.717857256753973161e+02,6.932376772686191089e+02
2.000000000000000000e+00,2.822264076246334525e+02,2.718471603176903955e+02,7.608057028415731793e+02
2.000000000000000000e+00,2.787154252199413804e+02,7.787107901061256143e+02,6.816053465972001959e+02
2.000000000000000000e+00,2.859024633431084794e+02,6.650290459369349492e+02,5.501472323597051582e+04
2.000000000000000000e+00,2.817946774193548549e+02,2.794604739797513844e+02,6.842199253608621348e+02
2.000000000000000000e+00,2.787027272727272589e+02,7.220685879027397505e+02,7.496338206328641718e+02
2.000000000000000000e+00,2.777884750733138048e+02,6.078121201486218297e+02,7.330072423834034225e+02
2.000000000000000000e+00,2.796360263929618668e+02,4.679343330713887781e+02,8.679303029122465887e+02
2.000000000000000000e+00,2.783344868035190984e+02,9.908192697087837360e+02,8.623206650556031718e+02
2.000000000000000000e+00,2.790646187683284438e+02,6.314964081299448253e+02,7.594033273107179411e+02
2.000000000000000000e+00,2.784106744868035435e+02,7.701325084496188538e+02,8.016329880298122816e+02
2.000000000000000000e+00,2.775853079178885991e+02,7.613697476177032968e+02,8.190943283126405277e+02
2.000000000000000000e+00,2.779281524926686302e+02,1.000582475299646717e+03,8.634146891839325235e+02
2.000000000000000000e+00,2.790646187683284438e+02,6.716915823103508956e+02,6.824297732652649984e+02
2.000000000000000000e+00,2.795407917888563247e+02,7.180242367495479812e+02,8.570819841143705844e+02
2.000000000000000000e+00,2.797312609970674657e+02,6.452259159920959064e+02,8.187837496937905826e+02
2.000000000000000000e+00,2.784487683284457376e+02,6.495115091438991612e+02,8.768203768615799163e+02
2.000000000000000000e+00,2.784551173020528267e+02,6.687541062096115638e+02,8.626733039209906337e+02
2.000000000000000000e+00,2.779281524926686302e+02,9.248750598530567686e+02,9.145680412038611848e+02
2.000000000000000000e+00,2.794455571847507258e+02,1.005620175858885659e+03,8.548618663459611753e+02
2.000000000000000000e+00,2.778646627565982499e+02,8.540989146722006353e+02,9.403581065657263025e+02
2.000000000000000000e+00,2.782138563049853701e+02,8.434204085571942642e+02,8.786248898610573406e+02
2.000000000000000000e+00,2.788170087976539548e+02,1.096724507099205766e+03,1.196336559456846317e+03
2.000000000000000000e+00,2.761694868035190780e+02,1.253077703611020070e+03,1.081779882892196383e+03
2.000000000000000000e+00,2.754584017595308296e+02,1.264522507839262744e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.762583724340175877e+02,1.194129511715024819e+03,1.076279798460855091e+03
2.000000000000000000e+00,2.769821554252199576e+02,1.640164681088875568e+03,1.197819990465942510e+03
2.000000000000000000e+00,2.760171114369501879e+02,1.507403532970679862e+03,1.094834034445228554e+03
2.000000000000000000e+00,2.781122727272727388e+02,1.418796765951278303e+03,1.134872388022609357e+03
2.000000000000000000e+00,2.778964076246334685e+02,1.187232828695897751e+03,1.075311611824167585e+03
2.000000000000000000e+00,2.784233724340176082e+02,1.374131519443660409e+03,2.113471584308544607e+03
2.000000000000000000e+00,2.752996774193548504e+02,1.500464277834150835e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.763409090909091219e+02,1.444673517978805421e+03,1.184306854474406236e+03
2.000000000000000000e+00,2.790265249266862497e+02,1.097434042389239266e+03,1.200256280029495429e+03
2.000000000000000000e+00,2.790646187683284438e+02,1.308762033172860583e+03,2.337392929400355570e+03
2.000000000000000000e+00,2.763599560117302190e+02,1.488863375842100822e+03,1.208451723914925424e+03
2.000000000000000000e+00,2.789820821114369664e+02,1.200401803678922306e+03,1.248037174707716304e+03
2.000000000000000000e+00,2.762583724340175877e+02,1.195193814650075183e+03,1.075631734350324905e+03
2.000000000000000000e+00,2.793185777126099651e+02,1.377955914656941559e+03,4.389783886071119923e+03
2.000000000000000000e+00,2.788678005865102705e+02,1.374358570736471165e+03,3.443194674459642556e+03
2.000000000000000000e+00,2.784551173020528267e+02,6.206050414279284269e+02,8.401814186783840341e+02
2.000000000000000000e+00,2.799598240469208008e+02,7.729209821394510982e+02,7.560778818784880286e+02
2.000000000000000000e+00,2.852104252199413281e+02,7.803356259203027321e+02,5.264692108481795731e+04
2.000000000000000000e+00,2.793185777126099651e+02,1.253035131493618110e+03,3.872721205654244841e+03
2.000000000000000000e+00,2.765758211143695462e+02,1.492482005821272423e+03,1.212348079164263481e+03
2.000000000000000000e+00,2.793947653958944102e+02,6.559328035187036221e+02,7.663308658094365455e+02
2.000000000000000000e+00,2.764996334310850443e+02,6.743452442950766681e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.753695161290322631e+02,7.790016995750394244e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.788678005865102705e+02,8.075533996459932951e+02,7.885854773922503682e+02
2.000000000000000000e+00,2.795280938416422600e+02,1.710110669980392458e+03,5.054724123424124627e+03
2.000000000000000000e+00,2.792868328445748034e+02,1.581315824133484739e+03,4.594092830851017425e+03
2.000000000000000000e+00,2.822137096774193310e+02,2.865487315271874991e+02,8.179649985246694541e+02
2.000000000000000000e+00,2.786900293255131942e+02,7.274823421656964229e+02,7.465842477715641508e+02
2.000000000000000000e+00,2.778900586510264361e+02,7.737582337816908193e+02,8.627488770844250894e+02
2.000000000000000000e+00,2.824486217008797553e+02,2.868609270548023460e+02,8.135204981949641478e+02
2.000000000000000000e+00,2.755472873900293393e+02,6.513563008979865572e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.778265689149559989e+02,8.454638701924910720e+02,9.586541859830323347e+02
2.000000000000000000e+00,2.760171114369501879e+02,1.245476341067055301e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.788424046920821411e+02,5.369508307329614354e+02,8.320830899811198833e+02
2.000000000000000000e+00,2.762329765395894583e+02,1.418796765951278303e+03,1.130948232076066915e+03
2.000000000000000000e+00,2.789820821114369664e+02,3.212733886214342078e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.761377419354839162e+02,1.442339146874594690e+03,1.102139832564869266e+03
2.000000000000000000e+00,2.753377712609971013e+02,1.442857107636319142e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.794646041055718797e+02,6.336888721761488341e+02,7.495766833423556363e+02
2.000000000000000000e+00,2.793693695014662808e+02,6.078192155015220806e+02,6.817667515440706438e+02
2.000000000000000000e+00,2.786265395894428138e+02,9.932600711064994812e+02,9.284687444793685245e+02
2.000000000000000000e+00,2.783789296187683249e+02,5.555974181550457160e+02,7.425048664024654954e+02
2.000000000000000000e+00,2.790963636363636624e+02,1.333021044739110948e+03,1.683099321296704602e+03
2.000000000000000000e+00,2.761440909090909486e+02,6.677536614506641399e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.790328739002932821e+02,1.717255690351031262e+03,3.082961507924087982e+03
2.000000000000000000e+00,2.822454545454545496e+02,3.329310534366869661e+02,7.060388576595231598e+02
2.000000000000000000e+00,2.794709530791789120e+02,1.174972058884116450e+03,3.403090078589510540e+03
2.000000000000000000e+00,2.784741642228739238e+02,1.374692052322786822e+03,1.731062428953364360e+03
2.000000000000000000e+00,2.774392815249266846e+02,8.552980293123574711e+02,9.383078745866193913e+02
2.000000000000000000e+00,2.786265395894428138e+02,7.787107901061256143e+02,6.998258213475087359e+02
2.000000000000000000e+00,2.778837096774193469e+02,6.659088696965766303e+02,7.860304382196550250e+02
2.000000000000000000e+00,2.766456598240469589e+02,1.446929840201112256e+03,1.219401664373694075e+03
2.000000000000000000e+00,2.786201906158357815e+02,6.688250597386149821e+02,8.136570769898401068e+02
2.000000000000000000e+00,2.788297067448680195e+02,1.153061609127877091e+03,1.247545104566626378e+03
2.000000000000000000e+00,2.792741348973607387e+02,9.333469112160585155e+02,9.251741848353582327e+02
2.000000000000000000e+00,2.786201906158357815e+02,7.858345244180634381e+02,6.930514505118827628e+02
2.000000000000000000e+00,2.843406158357771005e+02,8.576749725339701627e+02,4.621820702539471677e+04
2.000000000000000000e+00,2.793249266862169975e+02,5.459903103279901870e+02,8.062142162639833032e+02
2.000000000000000000e+00,2.760679032258064467e+02,1.492936108406893936e+03,1.101753342011935047e+03
2.000000000000000000e+00,2.786138416422287492e+02,9.908547464732854451e+02,9.222192580436575327e+02
2.000000000000000000e+00,2.783852785923753572e+02,9.907341254739797023e+02,8.850959398088758689e+02
2.000000000000000000e+00,2.822264076246334525e+02,1.216749496761297451e+03,3.196460364970393493e+04
2.000000000000000000e+00,2.787662170087976392e+02,2.863145848814764349e+02,1.000000000000000000e+05
