0.000000000000000000e+00,2.857310410557184355e+02,4.687715847136284992e+02,5.778366660608689563e+04
0.000000000000000000e+00,2.827597214076246246e+02,9.645948453891402323e+02,4.125066527353115816e+04
0.000000000000000000e+00,2.824168768328445935e+02,7.229058395449794716e+02,3.336542655825601832e+04
0.000000000000000000e+00,2.817121407624633207e+02,6.340862119385676579e+02,2.387679169135002667e+04
0.000000000000000000e+00,2.848739296187683294e+02,1.179207984565617153e+03,6.544480570929414534e+04
0.000000000000000000e+00,2.785567008797654012e+02,8.211480958030381316e+02,8.151902003640877865e+02
0.000000000000000000e+00,2.831279618768328419e+02,4.225666466266374641e+02,2.876088126279886637e+04
0.000000000000000000e+00,2.813629472140762573e+02,1.338150984886054175e+03,3.080357756385583707e+04
0.000000000000000000e+00,2.760742521994135359e+02,5.358510510334093624e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.755599853372434040e+02,9.450590992668095680e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.849056744868034912e+02,1.389464577061287400e+03,6.765779545770741242e+04
0.000000000000000000e+00,2.752171407624633730e+02,6.263168005126992739e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.820359384164223115e+02,1.713182957786238148e+03,4.002877081822726177e+04
0.000000000000000000e+00,2.872357478005864664e+02,1.341060079575192049e+03,9.140619130081514595e+04
0.000000000000000000e+00,2.874960557184750769e+02,8.307126315126915870e+02,8.731451968237952678e+04
0.000000000000000000e+00,2.862199120234603811e+02,1.331112394808920271e+03,8.077781763053678151e+04
0.000000000000000000e+00,2.836676246334311031e+02,1.665977574940299519e+03,5.673078145346078963e+04
0.000000000000000000e+00,2.801820381231671604e+02,3.521310783849974086e+02,7.331481983330733101e+02
0.000000000000000000e+00,2.775726099706744776e+02,1.325727021957565057e+03,1.063272836777100565e+03
0.000000000000000000e+00,2.823406891495600917e+02,2.581318431613400435e+02,3.136044017474187513e+03
0.000000000000000000e+00,2.864675219941348701e+02,1.075963504512821146e+03,8.059491618439833110e+04
0.000000000000000000e+00,2.791915982404692045e+02,1.433881486217393558e+03,9.381185161310895637e+03
0.000000000000000000e+00,2.831025659824047125e+02,1.177654102280443567e+03,4.724729196365587268e+04
0.000000000000000000e+00,2.793249266862169975e+02,1.831590206987052852e+03,1.298389220714594194e+04
0.000000000000000000e+00,2.789249413489736185e+02,1.564613363406092731e+03,9.186042063362889166e+03
0.000000000000000000e+00,2.757568035190616342e+02,5.632036364642063972e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.788931964809383999e+02,1.823629221032875421e+03,1.084165537270710593e+04
0.000000000000000000e+00,2.834454105571847435e+02,5.519765485881697487e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.871786070381231184e+02,1.353242800505069681e+03,9.093029405949325883e+04
0.000000000000000000e+00,2.755409384164223070e+02,1.108885941970382419e+03,1.017025939832874201e+03
0.000000000000000000e+00,2.816994428152492560e+02,8.771304301866927062e+02,2.910484755002552993e+04
0.000000000000000000e+00,2.762520234604105553e+02,5.306856341219644264e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.869246480938415971e+02,3.146747104241212583e+02,5.731930056146279821e+04
0.000000000000000000e+00,2.879531818181818039e+02,5.909890384219240786e+02,8.568056787194163189e+04
0.000000000000000000e+00,2.792995307917888681e+02,1.052428218942405238e+03,7.317738213701908535e+03
0.000000000000000000e+00,2.837184164222873619e+02,6.408197018409869088e+02,4.440417055964904284e+04
0.000000000000000000e+00,2.783090909090909122e+02,8.155465129586254136e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.754266568914956110e+02,1.273327840788580261e+03,1.007949130565139967e+03
0.000000000000000000e+00,2.872865395894427820e+02,1.187665645222818284e+03,9.032703307494123874e+04
0.000000000000000000e+00,2.828422580645161020e+02,1.297409468532322308e+03,4.565183139931065671e+04
0.000000000000000000e+00,2.772170674486803819e+02,1.109581286554615417e+03,1.117289301830691784e+03
0.000000000000000000e+00,2.881182551319648155e+02,1.747105840002746618e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.761504398826979809e+02,1.000000656361819097e+03,8.133337441693652181e+02
1.000000000000000000e+00,2.802518768328445731e+02,2.728759864882391639e+02,6.023026663274952170e+02
1.000000000000000000e+00,2.805820234604105394e+02,3.521310783849974086e+02,6.749690405269770963e+02
1.000000000000000000e+00,2.787408211143695098e+02,6.328800019455104575e+02,7.323703510488837765e+02
1.000000000000000000e+00,2.773884897360704258e+02,9.325380409854201389e+02,6.698183029360470755e+02
1.000000000000000000e+00,2.853628005865102750e+02,9.178932325991256675e+02,6.713488964768279402e+04
1.000000000000000000e+00,2.761504398826979809e+02,1.226143744001342839e+03,1.096872506604611772e+03
1.000000000000000000e+00,2.753758651026392954e+02,1.273327840788580261e+03,1.030421786307671937e+03
1.000000000000000000e+00,2.754774486803519267e+02,1.080376814016830394e+03,1.057410296805364851e+03
1.000000000000000000e+00,2.776932404692082059e+02,6.121331900649266800e+02,6.930386941017254685e+02
1.000000000000000000e+00,2.785567008797654012e+02,8.211480958030381316e+02,8.151902003640877865e+02
1.000000000000000000e+00,2.755409384164223070e+02,1.108885941970382419e+03,1.017025939832874201e+03
1.000000000000000000e+00,2.771853225806451633e+02,1.325727021957565057e+03,1.183315896674881969e+03
1.000000000000000000e+00,2.769377126099706743e+02,1.700673850622944883e+03,1.405800066005743702e+03
1.000000000000000000e+00,2.787725659824047284e+02,1.532819087059685216e+03,5.270019618928753516e+03
1.000000000000000000e+00,2.779408504398826949e+02,1.418129802778646763e+03,1.263608833149022075e+03
1.000000000000000000e+00,2.823406891495600917e+02,2.594941509182046389e+02,3.373940367066549243e+03
1.000000000000000000e+00,2.771599266862170339e+02,1.749518259988861018e+03,1.438196135826011187e+03
1.000000000000000000e+00,2.811978739002932457e+02,1.565890526928153349e+03,3.053905295580671009e+04
1.000000000000000000e+00,2.772234164222874142e+02,1.109552905143013959e+03,9.842702688447716355e+02
1.000000000000000000e+00,2.784805131964809561e+02,1.409430900122834146e+03,4.939444033818996104e+03
1.000000000000000000e+00,2.784868621700879885e+02,9.362347198464954090e+02,8.125842247738469268e+02
1.000000000000000000e+00,2.789439882697947155e+02,1.622270201074226861e+03,1.438828913433911475e+04
1.000000000000000000e+00,2.791915982404692045e+02,1.424785243799162345e+03,7.873219327081156734e+03
1.000000000000000000e+00,2.788931964809383999e+02,1.830894862402819854e+03,7.127669333667472529e+03
1.000000000000000000e+00,2.869373460410557186e+02,1.439889010536274156e+02,1.311697580452258444e+04
1.000000000000000000e+00,2.797058651026392795e+02,1.502436785940444452e+03,1.500586033950276033e+04
1.000000000000000000e+00,2.793249266862169975e+02,1.831618588398654083e+03,8.384041098503914327e+03
1.000000000000000000e+00,2.796423753665688992e+02,1.654000619244531663e+03,1.527795523871770638e+04
1.000000000000000000e+00,2.831533577712609713e+02,4.243830569691236292e+02,2.913643158982130990e+04
1.000000000000000000e+00,2.814264369501466376e+02,1.752441545383799621e+03,3.392814948101995105e+04
1.000000000000000000e+00,2.818010263929618873e+02,8.771304301866927062e+02,3.013840693024976281e+04
1.000000000000000000e+00,2.813629472140762573e+02,1.279855565456889735e+03,3.036492552196257748e+04
1.000000000000000000e+00,2.815280205278592121e+02,9.301752884696080628e+02,2.817238815121521475e+04
1.000000000000000000e+00,2.821248240469208213e+02,6.370378787451076050e+02,2.813442459131525538e+04
1.000000000000000000e+00,2.825375073313783219e+02,1.736190947654324646e+02,4.776345315919392647e+02
1.000000000000000000e+00,2.821629178885630722e+02,7.211178106140946511e+02,3.073911664179597210e+04
1.000000000000000000e+00,2.828105131964809402e+02,6.419975304224427646e+02,3.522515064822471322e+04
1.000000000000000000e+00,2.849818621700879930e+02,2.986604989280618838e+02,3.580669184866290016e+04
1.000000000000000000e+00,2.825692521994134836e+02,1.032334179528652385e+03,4.022646274231588905e+04
1.000000000000000000e+00,2.821629178885630722e+02,1.544576086815542567e+03,4.038745731818895729e+04
1.000000000000000000e+00,2.789884310850439988e+02,1.823636316385775672e+03,9.514139853295670036e+03
1.000000000000000000e+00,2.796487243401759883e+02,6.918991473705091266e+02,4.580974567734397169e+03
1.000000000000000000e+00,2.821375219941348860e+02,1.543724644467502230e+03,4.011873114219855779e+04
1.000000000000000000e+00,2.770202492668622085e+02,1.188077175691037837e+03,2.090440188950507945e+03
1.000000000000000000e+00,2.798963343108504205e+02,1.754286337137887131e+03,2.394785220472336732e+03
1.000000000000000000e+00,2.813565982404692249e+02,1.338094222062851486e+03,3.073823052375831321e+04
1.000000000000000000e+00,2.825692521994134836e+02,1.003633477046791427e+03,3.983852935993598658e+04
1.000000000000000000e+00,2.787471700879765422e+02,8.211480958030381316e+02,7.710118488922403230e+02
1.000000000000000000e+00,2.768424780058651322e+02,1.821649617573681553e+03,2.564628815738233243e+03
1.000000000000000000e+00,2.820486363636363762e+02,8.744200053787642446e+02,3.261335726157663885e+04
1.000000000000000000e+00,2.751726979472140897e+02,1.000000656361819097e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.849691642228738715e+02,2.985895453990585224e+02,3.566982695874492492e+04
1.000000000000000000e+00,2.793122287390029328e+02,1.052442409648205967e+03,7.404652748062108913e+03
1.000000000000000000e+00,2.810137536656891371e+02,1.831710827986358481e+03,3.020968443610678150e+04
1.000000000000000000e+00,2.839723753665688832e+02,1.311451171922087951e+03,5.741002253432383441e+04
1.000000000000000000e+00,2.824295747800586582e+02,9.178932325991256675e+02,3.718607434991541231e+04
1.000000000000000000e+00,2.794074633431085317e+02,7.871116879401240567e+02,4.209941704818092148e+03
1.000000000000000000e+00,2.787916129032258254e+02,6.120480458301226463e+02,7.352441599501936480e+02
1.000000000000000000e+00,2.785567008797654012e+02,8.211693818617391116e+02,8.151975566557598540e+02
1.000000000000000000e+00,2.786392375366568785e+02,6.918423845473064375e+02,7.184477897110956519e+02
1.000000000000000000e+00,2.792995307917888681e+02,1.051576776594364901e+03,7.306996746419160445e+03
1.000000000000000000e+00,2.776107038123167285e+02,1.312877337855055657e+03,6.785223047550380215e+03
1.000000000000000000e+00,2.791725513196481074e+02,9.963678356768468802e+02,5.140654153342344216e+03
1.000000000000000000e+00,2.820740322580645056e+02,6.370662601567089496e+02,2.762207709572151361e+04
1.000000000000000000e+00,2.823279912023460270e+02,6.370378787451076050e+02,3.018700355438745828e+04
1.000000000000000000e+00,2.764869354838709796e+02,1.338612182824575939e+03,2.755045137174628508e+03
1.000000000000000000e+00,2.812804105571847799e+02,6.969794200471500289e+02,2.121701951630377880e+04
1.000000000000000000e+00,2.794328592375366611e+02,1.540914884718969006e+03,1.100672691522741115e+04
1.000000000000000000e+00,2.791471554252199780e+02,1.850768945876662201e+03,2.083350314234729740e+04
1.000000000000000000e+00,2.752552346041056239e+02,1.000029037773420441e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.793122287390029328e+02,6.155034826925865445e+02,6.245164575021690325e+02
1.000000000000000000e+00,2.789376392961876832e+02,4.230562259767606861e+02,5.515113109691990303e+02
1.000000000000000000e+00,2.776678445747800765e+02,1.518415520672002231e+03,5.026693373104619241e+03
1.000000000000000000e+00,2.793312756598240298e+02,1.752491212854102059e+03,1.264012594900756812e+04
1.000000000000000000e+00,2.807978885630498667e+02,1.540063442370928669e+03,2.632929925219772122e+04
1.000000000000000000e+00,2.849691642228738715e+02,2.994267970412982436e+02,3.578009508072692552e+04
1.000000000000000000e+00,2.808550293255132146e+02,1.338193557003456135e+03,2.560717540649852162e+04
1.000000000000000000e+00,2.813565982404692249e+02,1.337959410357745128e+03,3.073725608063389154e+04
1.000000000000000000e+00,2.760488563049853497e+02,1.053038419291834089e+03,1.063729063028977635e+03
1.000000000000000000e+00,2.828740029325513206e+02,1.346797980483859760e+02,4.777089952554287606e+02
1.000000000000000000e+00,2.841945894428152428e+02,1.273327840788580261e+03,5.936647494316996017e+04
1.000000000000000000e+00,2.758647360703812410e+02,9.166941179589688318e+02,7.018046089667050182e+02
1.000000000000000000e+00,2.754266568914956110e+02,1.337689786947532184e+03,9.886137921056572395e+02
1.000000000000000000e+00,2.791789002932551398e+02,1.594938901702130806e+03,1.019901684370915063e+04
1.000000000000000000e+00,2.777948240469208372e+02,6.247700135804259389e+02,6.347773553483123123e+02
1.000000000000000000e+00,2.814708797653959209e+02,9.380014627186791358e+02,2.770406303790451420e+04
1.000000000000000000e+00,2.801693401759530957e+02,3.723599295038566765e+02,6.899163400656008207e+02
1.000000000000000000e+00,2.755472873900293393e+02,1.108893037323282670e+03,1.014207117634832684e+03
1.000000000000000000e+00,2.771408797653959368e+02,1.702476070259630433e+03,5.920254868827839346e+03
1.000000000000000000e+00,2.800868035190616183e+02,6.321420852438754991e+02,7.385319916973067848e+03
1.000000000000000000e+00,2.774138856304985552e+02,1.432065075874907507e+03,1.211084784618657977e+03
1.000000000000000000e+00,2.761948826979472074e+02,1.035747044273714209e+03,8.484527705130113873e+02
1.000000000000000000e+00,2.819026099706744617e+02,8.766763276010711934e+02,3.116453543562138657e+04
1.000000000000000000e+00,2.785820967741935874e+02,4.225666466266374641e+02,6.748448295346785244e+02
1.000000000000000000e+00,2.821375219941348860e+02,1.555417786047256868e+03,4.018977359504895867e+04
1.000000000000000000e+00,2.779218035190615979e+02,1.417675700193025250e+03,1.331066760278022002e+03
1.000000000000000000e+00,2.797566568914955951e+02,1.338143889533153697e+03,1.444514619226228751e+04
1.000000000000000000e+00,2.756615689149560353e+02,4.243688662633229569e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.817121407624633207e+02,6.341004026443683870e+02,2.387721428524345538e+04
1.000000000000000000e+00,2.785567008797654012e+02,1.564613363406092731e+03,2.251721275618073832e+03
2.000000000000000000e+00,2.825629032258064512e+02,2.172129429850996871e+02,5.153872680267470514e+02
2.000000000000000000e+00,2.828486070381231912e+02,1.310540727163140389e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.777948240469208372e+02,6.819940347216394230e+02,5.702278291234581502e+02
2.000000000000000000e+00,2.752488856304985347e+02,6.230316521198434430e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.753314222873900690e+02,4.230562259767606861e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.804550439882697788e+02,3.503075726896109927e+02,6.947458227081302766e+02
2.000000000000000000e+00,2.803280645161290181e+02,2.728759864882391639e+02,5.703827448999116996e+02
2.000000000000000000e+00,2.801693401759530957e+02,3.650233346049087686e+02,7.062109553235766271e+02
2.000000000000000000e+00,2.773630938416422396e+02,1.046957701856245876e+03,9.823761970747464147e+02
2.000000000000000000e+00,2.785757478005864982e+02,4.226092187440394810e+02,6.773846295883033690e+02
2.000000000000000000e+00,2.787408211143695098e+02,6.337882071167534832e+02,7.316876636241199776e+02
2.000000000000000000e+00,2.810772434017595174e+02,6.918423845473064375e+02,1.903330650150951988e+04
2.000000000000000000e+00,2.758647360703812410e+02,9.221433489864272133e+02,6.986006965371572051e+02
2.000000000000000000e+00,2.787217741935484128e+02,8.211410004501377671e+02,7.809116982025753941e+02
2.000000000000000000e+00,2.776297507331378256e+02,6.121189993591259508e+02,6.882362793550988727e+02
2.000000000000000000e+00,2.784868621700879885e+02,1.401235767522945480e+03,2.052050946029437000e+03
2.000000000000000000e+00,2.791979472140762368e+02,6.147726613438518370e+02,6.695694533379596578e+02
2.000000000000000000e+00,2.786011436950146845e+02,8.210629515682340980e+02,8.222173065337913158e+02
2.000000000000000000e+00,2.760171114369501879e+02,1.037563454616200261e+03,7.774739913261507809e+02
2.000000000000000000e+00,2.754139589442815463e+02,1.367688939010154854e+03,9.858444125157428743e+02
2.000000000000000000e+00,2.785820967741935874e+02,8.143649384303164425e+02,7.071461224037168449e+02
2.000000000000000000e+00,2.752742815249267210e+02,1.138501944976386767e+03,1.074662336396970886e+03
2.000000000000000000e+00,2.774202346041055876e+02,1.109581286554615417e+03,1.128355833307698049e+03
2.000000000000000000e+00,2.757441055718475127e+02,1.226143744001342839e+03,1.004044493809387063e+03
2.000000000000000000e+00,2.760234604105572203e+02,1.051207818243547308e+03,1.052626791262711095e+03
2.000000000000000000e+00,2.752933284457478180e+02,1.108878846617481940e+03,1.077271211248772943e+03
2.000000000000000000e+00,2.763282111436950572e+02,1.108658890677571662e+03,1.111801975370420450e+03
2.000000000000000000e+00,2.779979912023460429e+02,1.324818816786322031e+03,2.519694473725007811e+03
2.000000000000000000e+00,2.774075366568915229e+02,1.432065075874907507e+03,3.951050952489437805e+03
2.000000000000000000e+00,2.783471847507331631e+02,1.410892542820303561e+03,1.149793421833119282e+03
2.000000000000000000e+00,2.753758651026392954e+02,1.273441366434985639e+03,1.030385896612755914e+03
2.000000000000000000e+00,2.785567008797654012e+02,1.564599172700292229e+03,3.701646690744044463e+03
2.000000000000000000e+00,2.779979912023460429e+02,1.417675700193025250e+03,4.979044048303556337e+03
2.000000000000000000e+00,2.770202492668622085e+02,1.189921967445125347e+03,3.409278900869214340e+03
2.000000000000000000e+00,2.768043841642228813e+02,1.749518259988861018e+03,3.978098682263706905e+03
2.000000000000000000e+00,2.815216715542521797e+02,1.782894800032043804e+03,3.512887740551721799e+04
2.000000000000000000e+00,2.769504105571847958e+02,1.701582055794187909e+03,8.974212574299950575e+03
2.000000000000000000e+00,2.765885190615836109e+02,1.345927491664822810e+03,9.947017750688637534e+02
2.000000000000000000e+00,2.824422727272727229e+02,2.699362707997955724e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.768361290322580999e+02,1.821763143220086931e+03,1.750703423544260886e+03
2.000000000000000000e+00,2.785440029325513365e+02,3.723599295038566765e+02,7.473440698455812026e+02
2.000000000000000000e+00,2.755155425219941776e+02,1.700730613446147572e+03,1.205182298270409319e+03
2.000000000000000000e+00,2.758647360703812410e+02,8.211693818617391116e+02,7.648812032610891265e+02
2.000000000000000000e+00,2.824994134897360709e+02,1.108772416323977041e+03,4.040900498584727029e+04
2.000000000000000000e+00,2.773757917888563043e+02,1.226143744001342839e+03,3.760362250788651181e+03
2.000000000000000000e+00,2.760806011730205682e+02,6.328800019455104575e+02,6.838959651763758529e+02
2.000000000000000000e+00,2.798836363636363558e+02,1.777878385531505955e+03,2.573104532657721938e+04
2.000000000000000000e+00,2.811153372434017683e+02,3.417860538563068644e+02,1.945143675745528753e+03
2.000000000000000000e+00,2.753441202346041337e+02,3.176121865248605900e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.793122287390029328e+02,6.173269883879729605e+02,6.223779497684299713e+02
2.000000000000000000e+00,2.770202492668622085e+02,1.188077175691037837e+03,2.090440188950507945e+03
2.000000000000000000e+00,2.760425073313783173e+02,1.035498706922202473e+03,7.867805733226360871e+02
2.000000000000000000e+00,2.752298387096774377e+02,6.393012963203149184e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.784487683284457376e+02,6.774388181596234517e+02,7.170457134594761328e+02
2.000000000000000000e+00,2.754837976539589590e+02,8.210558562153337334e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.785313049853372718e+02,1.035803807096916898e+03,8.818288314414489832e+02
2.000000000000000000e+00,2.799280791788856391e+02,6.197748851385890703e+02,5.413885623129403939e+03
2.000000000000000000e+00,2.791027126099706948e+02,1.382312461337748346e+03,9.894151538977726887e+03
2.000000000000000000e+00,2.769186656891495772e+02,3.757231267786161766e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.754266568914956110e+02,1.338612182824575939e+03,9.883504221711934861e+02
2.000000000000000000e+00,2.773948387096774582e+02,1.434938693799543671e+03,1.803868039563214097e+03
2.000000000000000000e+00,2.755726832844575256e+02,1.222369016258363899e+03,9.635762535267017483e+02
2.000000000000000000e+00,2.802645747800586378e+02,5.018359292291963811e+02,4.341322723979355032e+03
2.000000000000000000e+00,2.754457038123167649e+02,1.188985380862280863e+03,1.028069847819641836e+03
2.000000000000000000e+00,2.768234310850440352e+02,1.754513388430697887e+03,1.342248998406416604e+03
2.000000000000000000e+00,2.760615542521994143e+02,6.121331900649266800e+02,7.101011414300577371e+02
2.000000000000000000e+00,2.787408211143695098e+02,6.119274248308169035e+02,7.486854635311427728e+02
2.000000000000000000e+00,2.769631085043988605e+02,1.729935085983932368e+03,9.817101852211795631e+03
2.000000000000000000e+00,2.773630938416422396e+02,1.049710698781576411e+03,9.836796806957078161e+02
2.000000000000000000e+00,2.810074046920821047e+02,1.417448648900214266e+03,2.770573205718322788e+04
2.000000000000000000e+00,2.818835630498533646e+02,5.268589993209786826e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.754901466275659914e+02,1.065859721982742030e+03,1.058255899700256577e+03
2.000000000000000000e+00,2.772107184750733495e+02,1.109517428378512250e+03,1.052843444275452157e+03
2.000000000000000000e+00,2.783408357771261308e+02,8.214531959777525572e+02,8.390587330253945311e+02
2.000000000000000000e+00,2.805248826979471914e+02,3.720406386233415219e+02,6.292239838157846634e+02
2.000000000000000000e+00,2.784868621700879885e+02,1.736190947654324646e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.792868328445748034e+02,6.371017369212106587e+02,6.097968639489475891e+02
2.000000000000000000e+00,2.773376979472141102e+02,6.247700135804259389e+02,7.418263484451289287e+02
2.000000000000000000e+00,2.805629765395894424e+02,4.303147719938048681e+02,3.453409504782796830e+03
2.000000000000000000e+00,2.754774486803519267e+02,1.076864614331163921e+03,1.058961902631019029e+03
2.000000000000000000e+00,2.782265542521994348e+02,1.664303071655820304e+03,4.317308812758250497e+03
2.000000000000000000e+00,2.801693401759530957e+02,3.723244527393549674e+02,6.899935834694022105e+02
2.000000000000000000e+00,2.761186950146627623e+02,1.418065944602543595e+03,9.700804189324006757e+02
2.000000000000000000e+00,2.774075366568915229e+02,1.080405195428431853e+03,1.114158552987694520e+03
2.000000000000000000e+00,2.803661583577712690e+02,3.433541268472812362e+02,7.065316549714253824e+02
2.000000000000000000e+00,2.761694868035190780e+02,1.267488365351603306e+03,1.106428349471761521e+03
2.000000000000000000e+00,2.777186363636363922e+02,6.216267722455768308e+02,6.704419965879741312e+02
2.000000000000000000e+00,2.784360703812316729e+02,8.210345701566327534e+02,8.138878356793775311e+02
2.000000000000000000e+00,2.806328152492668551e+02,1.347365608715886651e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.779218035190615979e+02,1.585615607991088609e+03,1.358480776170729087e+03
2.000000000000000000e+00,2.787598680351906069e+02,8.279951113518627608e+02,7.619925800840979946e+02
