0.000000000000000000e+00,2.804867888563049974e+02,8.175507518825675106e+02,8.873149488653549497e+02
0.000000000000000000e+00,2.864357771260997083e+02,4.074677356547214799e+02,2.650027411240323272e+04
0.000000000000000000e+00,2.855659677419354807e+02,1.651737201669324349e+03,6.803054171180781850e+04
0.000000000000000000e+00,2.866833870967741973e+02,9.371429250177384347e+02,6.587793354340242513e+04
0.000000000000000000e+00,2.832422434017595378e+02,1.177682483692044798e+03,3.673808613955645706e+04
0.000000000000000000e+00,2.768869208211144155e+02,1.288597040230104312e+03,1.226386669703535290e+03
0.000000000000000000e+00,2.805756744868035071e+02,5.652825748640049142e+02,8.204971895812009279e+02
0.000000000000000000e+00,2.821184750733137889e+02,1.328451637471294134e+03,2.786628172970411106e+04
0.000000000000000000e+00,2.763790029325513160e+02,9.847101708615940652e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.756996627565982863e+02,6.387620494998893719e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.752933284457478180e+02,2.005956264925116841e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.868357624633430873e+02,1.381134632756292376e+03,7.744847481427565799e+04
0.000000000000000000e+00,2.834835043988269945e+02,1.293251591732725046e+03,4.134571742698064190e+04
0.000000000000000000e+00,2.839088856304985029e+02,4.307759699323267455e+02,4.499441051200465154e+03
0.000000000000000000e+00,2.837819061583577422e+02,1.623071975951964760e+03,4.899564728850893152e+04
0.000000000000000000e+00,2.839787243401759724e+02,1.391202938521869783e+03,4.800457615860988153e+04
0.000000000000000000e+00,2.767281964809384363e+02,1.394700947501735754e+03,1.225246804415327688e+03
0.000000000000000000e+00,2.815978592375366816e+02,1.076339558216538990e+03,1.781910327983979005e+04
0.000000000000000000e+00,2.774837243401759679e+02,8.995659360575566552e+02,9.122373519769006407e+02
0.000000000000000000e+00,2.777059384164223275e+02,8.363108649510570558e+02,9.101050839685767642e+02
0.000000000000000000e+00,2.866960850439882620e+02,1.221425334322619165e+03,7.308556263283397129e+04
0.000000000000000000e+00,2.773948387096774582e+02,8.696874049942398415e+02,9.887390496946590019e+02
0.000000000000000000e+00,2.795090469208211061e+02,6.234006104706609221e+02,9.797130680040435209e+02
0.000000000000000000e+00,2.807661436950146481e+02,1.592487655545467717e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.753377712609971013e+02,7.698203129220040637e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.782075073313783378e+02,6.885359500957496266e+02,8.765307021466304604e+02
0.000000000000000000e+00,2.864802199413489348e+02,1.082072603360010817e+03,6.779881201201226213e+04
0.000000000000000000e+00,2.807915395894428343e+02,1.645138523472011457e+03,1.832279113729214077e+04
0.000000000000000000e+00,2.752171407624633730e+02,5.327007143456600033e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.778519648093841852e+02,1.154665158883353115e+03,1.268149788259351226e+03
0.000000000000000000e+00,2.826073460410557345e+02,2.264227110497363924e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.855215249266861974e+02,1.354491582615529069e+03,6.335511351506497886e+04
0.000000000000000000e+00,2.848929765395894265e+02,1.716638394648701933e+03,6.172434691972746805e+04
0.000000000000000000e+00,2.757695014662756989e+02,7.782850689321054460e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.841247507331378301e+02,1.257491013115029318e+03,4.731992599658980907e+04
0.000000000000000000e+00,2.878833431085043912e+02,6.093660024337954155e+02,6.253424903018319310e+04
0.000000000000000000e+00,2.757060117302053186e+02,1.487486877379435555e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.846707624633431237e+02,1.361870749631878880e+03,5.469084730949166260e+04
0.000000000000000000e+00,2.792487390029325525e+02,1.304561584255861362e+03,1.344039331535624342e+03
0.000000000000000000e+00,2.839215835777126244e+02,5.442945209848097647e+02,1.723604988628103456e+04
0.000000000000000000e+00,2.826898826979472119e+02,3.803209154580341647e+02,8.362965916613053423e+02
0.000000000000000000e+00,2.855723167155425131e+02,1.388731516124848042e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.752552346041056239e+02,1.449980841948256966e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.846834604105571884e+02,2.927642606678822972e+02,8.251524352943937402e+02
0.000000000000000000e+00,2.843406158357771005e+02,1.674967387065025832e+03,5.544592550692806253e+04
0.000000000000000000e+00,2.803788563049853337e+02,7.117803261972518385e+02,9.584145878561009795e+02
0.000000000000000000e+00,2.873182844574780006e+02,2.277898745717969931e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.799661730205278900e+02,5.635584041092231473e+02,9.795156011062515518e+02
0.000000000000000000e+00,2.864738709677419024e+02,5.728887931731655954e+02,4.547231913303929468e+04
0.000000000000000000e+00,2.775472140762463482e+02,1.386697389430156136e+03,1.258788745578174712e+03
0.000000000000000000e+00,2.856167595307917964e+02,1.080554197839338940e+03,5.894026750697958050e+04
0.000000000000000000e+00,2.831343108504398742e+02,1.561006684545017720e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.863659384164222956e+02,3.641080340807653783e+02,1.818412940069209435e+04
0.000000000000000000e+00,2.767662903225806872e+02,7.942354222520617668e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.864738709677419024e+02,1.769037575817686729e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.761504398826979809e+02,1.000000656361819097e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.871976539589442723e+02,2.757070322954734252e+02,3.739844437719334564e+03
1.000000000000000000e+00,2.805756744868035071e+02,5.652825748640049142e+02,8.204971895812009279e+02
1.000000000000000000e+00,2.846199706744868081e+02,2.927642606678822972e+02,8.521348461949743296e+02
1.000000000000000000e+00,2.798645894428152587e+02,5.636861204614292546e+02,9.535021003463421039e+02
1.000000000000000000e+00,2.783090909090909122e+02,6.885359500957496266e+02,8.306261848219078274e+02
1.000000000000000000e+00,2.843152199413489711e+02,3.803351061638348369e+02,7.246439138854179873e+02
1.000000000000000000e+00,2.777186363636363922e+02,8.290168421695111647e+02,9.062789464086487214e+02
1.000000000000000000e+00,2.854770821114369141e+02,2.841150254823721184e+02,8.325990768238486908e+02
1.000000000000000000e+00,2.772805571847507622e+02,8.995659360575566552e+02,9.975562716635291736e+02
1.000000000000000000e+00,2.787662170087976392e+02,9.417123322855551351e+02,9.222985671358735544e+02
1.000000000000000000e+00,2.794074633431085317e+02,6.231735591778501657e+02,9.530541933240399430e+02
1.000000000000000000e+00,2.760869501466276006e+02,1.289164668462131203e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.798772873900293234e+02,3.525497042061172692e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.822898973607038329e+02,4.929596427508754459e+02,9.027063518264641289e+02
1.000000000000000000e+00,2.766647067448680559e+02,1.394708042854636005e+03,1.200009948612948847e+03
1.000000000000000000e+00,2.759853665689149693e+02,1.457516106728414343e+03,1.274192549806516809e+03
1.000000000000000000e+00,2.779154545454545655e+02,9.930614012252900693e+02,1.071924693232863547e+03
1.000000000000000000e+00,2.772297653958944466e+02,8.406106488086610398e+02,1.050361921233063640e+03
1.000000000000000000e+00,2.804296480938416494e+02,7.117661354914512231e+02,9.732732509279433089e+02
1.000000000000000000e+00,2.778519648093841852e+02,1.270915420802465860e+03,1.248889178682930833e+03
1.000000000000000000e+00,2.761694868035190780e+02,1.419605636181916680e+03,1.255737124315759274e+03
1.000000000000000000e+00,2.769948533724340223e+02,1.308095070000228816e+03,1.281518885771710757e+03
1.000000000000000000e+00,2.853374046920820888e+02,3.421337261484233636e+02,3.279349760941423483e+03
1.000000000000000000e+00,2.787852639296187931e+02,1.286638722829611424e+03,1.247190977948585441e+03
1.000000000000000000e+00,2.792741348973607387e+02,1.304334532963050606e+03,1.204078904431497449e+03
1.000000000000000000e+00,2.775662609970674453e+02,1.183571626599324190e+03,1.320591429851650901e+03
1.000000000000000000e+00,2.775599120234604129e+02,1.328572258470599991e+03,1.271175790231891369e+03
1.000000000000000000e+00,2.764805865102639473e+02,1.762289895209466749e+03,1.405766587778100984e+03
1.000000000000000000e+00,2.834835043988269945e+02,4.198278404071076011e+02,8.465647838223169401e+02
1.000000000000000000e+00,2.783916275659823896e+02,1.696515973823347622e+03,1.509204231098359742e+03
1.000000000000000000e+00,2.804867888563049974e+02,1.256064847182061612e+03,1.002189858472800370e+04
1.000000000000000000e+00,2.789439882697947155e+02,1.825764922255876627e+03,1.680409468694232828e+03
1.000000000000000000e+00,2.807915395894428343e+02,1.643322113129525405e+03,1.830300346808262839e+04
1.000000000000000000e+00,2.839088856304985029e+02,4.307759699323267455e+02,4.499441051200465154e+03
1.000000000000000000e+00,2.812423167155425290e+02,1.076332462863638739e+03,1.419837806818811077e+04
1.000000000000000000e+00,2.797757038123167490e+02,1.766823825712781627e+03,1.607440800676545769e+04
1.000000000000000000e+00,2.828041642228739079e+02,5.442945209848097647e+02,5.944875961399005064e+03
1.000000000000000000e+00,2.864675219941348701e+02,3.641080340807653783e+02,1.920739231937616933e+04
1.000000000000000000e+00,2.878008064516128570e+02,1.459971098831930703e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.821184750733137889e+02,1.329359842642537387e+03,2.788027590164041248e+04
1.000000000000000000e+00,2.796614222873900530e+02,1.289824536281862493e+03,2.241200147481104068e+03
1.000000000000000000e+00,2.768996187683284802e+02,1.395502722379473653e+03,1.293841233783205553e+03
1.000000000000000000e+00,2.826898826979472119e+02,3.822011839766233265e+02,8.225658084457014638e+02
1.000000000000000000e+00,2.767091495601173392e+02,1.747765707822477907e+03,1.408446945916962477e+03
1.000000000000000000e+00,2.839342815249266891e+02,5.420381987625027023e+02,1.716413213624491618e+04
1.000000000000000000e+00,2.807915395894428343e+02,1.333900868498752516e+03,1.438085215788720052e+04
1.000000000000000000e+00,2.806391642228738874e+02,8.138966451388942005e+02,8.331439440164042480e+02
1.000000000000000000e+00,2.817692815249266687e+02,1.317205503124260986e+03,2.412394874984495618e+04
1.000000000000000000e+00,2.780932258064516418e+02,8.995446499988555615e+02,1.040533074592920457e+03
1.000000000000000000e+00,2.863786363636363603e+02,3.499669957503948012e+02,1.543141330105480483e+04
1.000000000000000000e+00,2.807534457478005834e+02,8.363108649510570558e+02,2.010253977903750410e+03
1.000000000000000000e+00,2.839215835777126244e+02,5.635584041092231473e+02,1.888327817082948968e+04
1.000000000000000000e+00,2.853247067448680241e+02,2.757070322954734252e+02,7.773593061120689072e+02
1.000000000000000000e+00,2.815724633431084953e+02,1.759962619458156269e+03,2.747362123544944188e+04
1.000000000000000000e+00,2.846834604105571884e+02,3.145257080132142278e+02,8.698470848328008742e+02
1.000000000000000000e+00,2.839215835777126244e+02,1.031245241128853785e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.768996187683284802e+02,1.454344483981964004e+03,1.291778080282402470e+03
1.000000000000000000e+00,2.776107038123167285e+02,1.457409676434909215e+03,1.244010862540366134e+03
1.000000000000000000e+00,2.765059824046920767e+02,1.278280397113015169e+03,1.201080043054466159e+03
1.000000000000000000e+00,2.769059677419355125e+02,1.454458009628369382e+03,1.290663754538243438e+03
1.000000000000000000e+00,2.801883870967741927e+02,1.288597040230104312e+03,7.511703890528398006e+03
1.000000000000000000e+00,2.805693255131964747e+02,5.652967655698056433e+02,8.231353454391612559e+02
1.000000000000000000e+00,2.765885190615836109e+02,8.696874049942398415e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.771789736070381309e+02,7.119293286081589258e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.796614222873900530e+02,1.795084616314821687e+03,1.073674298985827591e+04
1.000000000000000000e+00,2.786074926686217168e+02,1.349907984641911753e+03,1.304274007096675177e+03
1.000000000000000000e+00,2.843025219941349064e+02,3.785186958213487287e+02,7.796047360376161350e+02
1.000000000000000000e+00,2.815788123167155277e+02,1.126056695989196669e+03,1.871795034341257997e+04
1.000000000000000000e+00,2.863659384164222956e+02,3.011793492076813550e+02,3.324635262108489314e+03
1.000000000000000000e+00,2.845882258064515895e+02,5.652825748640049142e+02,2.577525663072332827e+04
1.000000000000000000e+00,2.810772434017595174e+02,1.297338515003318889e+03,1.673649945388404376e+04
1.000000000000000000e+00,2.773948387096774582e+02,6.873155493968918108e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.803280645161290181e+02,7.116100377276437712e+02,9.432715502109530235e+02
1.000000000000000000e+00,2.773376979472141102e+02,2.841717883055748075e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.791281085043988242e+02,5.901305007209833775e+02,8.349986551320861281e+02
1.000000000000000000e+00,2.823216422287389946e+02,4.911432324083893377e+02,9.044229896425536026e+02
1.000000000000000000e+00,2.764107478005865346e+02,1.771293898039993564e+03,1.381586234776629908e+03
1.000000000000000000e+00,2.763472580645161543e+02,4.802305796476718456e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.855024780058651004e+02,2.837176857199532947e+02,8.380350167260727403e+02
1.000000000000000000e+00,2.782646480938416289e+02,6.886352850363543894e+02,8.504726493998899741e+02
1.000000000000000000e+00,2.779789442815249458e+02,1.386704484783056614e+03,1.126508388913671524e+03
1.000000000000000000e+00,2.767218475073314039e+02,1.078127587147423810e+03,1.247896583461639011e+03
1.000000000000000000e+00,2.789947800586510311e+02,1.222766356020782723e+03,1.316748536695043640e+03
1.000000000000000000e+00,2.781376686217008682e+02,1.394700947501735754e+03,1.255003058295378423e+03
1.000000000000000000e+00,2.810645454545454527e+02,1.090856650250627354e+03,1.271550003861458390e+04
1.000000000000000000e+00,2.792487390029325525e+02,1.304561584255861362e+03,1.344039331535624342e+03
1.000000000000000000e+00,2.768869208211144155e+02,1.076339558216538990e+03,1.195511275054962425e+03
1.000000000000000000e+00,2.863786363636363603e+02,3.428787382029586865e+02,1.390139290007633099e+04
1.000000000000000000e+00,2.810581964809384203e+02,1.488416368609379560e+03,1.921450833184725707e+04
1.000000000000000000e+00,2.773567448680352072e+02,1.410580347292688657e+03,1.299177995101243596e+03
1.000000000000000000e+00,2.788297067448680195e+02,3.433683175530819085e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.815661143695014630e+02,1.723471219491725833e+03,2.701375993914389619e+04
1.000000000000000000e+00,2.760234604105572203e+02,1.457132957671796248e+03,1.261866995151810897e+03
1.000000000000000000e+00,2.775472140762463482e+02,1.383078759450984535e+03,1.258151183517104755e+03
1.000000000000000000e+00,2.768996187683284802e+02,1.767164402651997761e+03,1.433993685733922121e+03
1.000000000000000000e+00,2.786646334310850648e+02,1.302638743619870183e+03,2.055596952978350146e+03
1.000000000000000000e+00,2.807407478005865187e+02,1.254078148369967494e+03,1.258466896029662530e+04
1.000000000000000000e+00,2.845882258064515895e+02,2.467792785208016824e+02,8.776033981415896505e+02
1.000000000000000000e+00,2.772932551319648269e+02,5.652825748640049142e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.767281964809384363e+02,1.394693852148835276e+03,1.225242976288359841e+03
2.000000000000000000e+00,2.847786950146627305e+02,3.804557271631405797e+02,5.288622933887315412e+03
2.000000000000000000e+00,2.843533137829912221e+02,3.782916445285379723e+02,7.286539789995200636e+02
2.000000000000000000e+00,2.859405571847507304e+02,3.821940886237230188e+02,1.727980356412810943e+04
2.000000000000000000e+00,2.803725073313783014e+02,5.656231518032210488e+02,9.052909982439146006e+02
2.000000000000000000e+00,2.764361436950146640e+02,6.886281896834540248e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.806264662756598227e+02,5.652967655698056433e+02,7.989690920489789505e+02
2.000000000000000000e+00,2.853691495601173074e+02,2.902383150353624615e+02,8.617402424095295146e+02
2.000000000000000000e+00,2.802328299120234760e+02,8.184660524067109009e+02,9.295527912009916918e+02
2.000000000000000000e+00,2.846834604105571884e+02,3.145257080132142278e+02,8.698470848328008742e+02
2.000000000000000000e+00,2.768932697947214479e+02,8.362824835394557113e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.791281085043988242e+02,6.441687084099457934e+02,9.508078621800666497e+02
2.000000000000000000e+00,2.845628299120234601e+02,2.466657528743963042e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.807597947214076157e+02,6.962556940513156860e+02,9.194217808036037241e+02
2.000000000000000000e+00,2.854770821114369141e+02,2.838879741895613620e+02,8.293342887587868972e+02
2.000000000000000000e+00,2.821756158357771369e+02,2.837247810728536024e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.771789736070381309e+02,4.181249557110268711e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.846707624633431237e+02,2.927074978446796081e+02,8.312533475158542160e+02
2.000000000000000000e+00,2.823216422287389946e+02,4.911999952315920268e+02,9.045245105558933574e+02
2.000000000000000000e+00,2.786646334310850648e+02,9.421664348711766479e+02,9.644389376812957835e+02
2.000000000000000000e+00,2.802963196480938564e+02,7.116384191392451157e+02,9.340159891999385309e+02
2.000000000000000000e+00,2.796614222873900530e+02,5.637145018730305992e+02,9.505421511123897744e+02
2.000000000000000000e+00,2.837819061583577422e+02,9.000200386431781681e+02,3.508356139864172292e+04
2.000000000000000000e+00,2.793058797653959004e+02,6.231735591778501657e+02,9.417173904324421301e+02
2.000000000000000000e+00,2.780487829912023585e+02,8.984235842406023949e+02,1.039794651477869593e+03
2.000000000000000000e+00,2.822898973607038329e+02,4.940381363917265958e+02,9.046169945778808597e+02
2.000000000000000000e+00,2.776995894428152383e+02,9.930472105194894539e+02,1.060427491509008632e+03
2.000000000000000000e+00,2.779789442815249458e+02,1.386704484783056614e+03,1.126508388913671524e+03
2.000000000000000000e+00,2.804296480938416494e+02,7.116526098450458448e+02,9.730978002018541702e+02
2.000000000000000000e+00,2.768869208211144155e+02,1.076332462863638739e+03,1.195518205142461511e+03
2.000000000000000000e+00,2.766647067448680559e+02,1.394700947501735754e+03,1.200006118204798668e+03
2.000000000000000000e+00,2.780932258064516418e+02,8.931375463298517161e+02,1.035035549475271864e+03
2.000000000000000000e+00,2.765059824046920767e+02,1.278294587818815899e+03,1.201070240232227661e+03
2.000000000000000000e+00,2.792741348973607387e+02,1.304306151551449148e+03,5.292083817181251106e+03
2.000000000000000000e+00,2.766964516129032177e+02,1.078241112793829188e+03,1.245680178580833172e+03
2.000000000000000000e+00,2.778519648093841852e+02,1.270915420802465860e+03,1.248889178682930833e+03
2.000000000000000000e+00,2.759663196480938723e+02,1.394580326502429898e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.793947653958944102e+02,1.286865774122422181e+03,2.367450969690345573e+03
2.000000000000000000e+00,2.776107038123167285e+02,1.457409676434909215e+03,1.244010862540366134e+03
2.000000000000000000e+00,2.759917155425220017e+02,1.098101005561871034e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.775535630498533806e+02,1.383078759450984535e+03,1.258922634252242233e+03
2.000000000000000000e+00,2.841184017595307978e+02,3.804486318102402151e+02,8.389441416056381513e+02
2.000000000000000000e+00,2.844104545454545132e+02,3.783058352343386446e+02,1.199859651350685454e+03
2.000000000000000000e+00,2.794773020527859444e+02,1.305249833487194110e+03,1.186524129494215231e+03
2.000000000000000000e+00,2.794836510263929767e+02,1.295891063011650203e+03,2.095289680415935436e+03
2.000000000000000000e+00,2.778646627565982499e+02,1.270730941627057064e+03,1.243680034623984739e+03
2.000000000000000000e+00,2.797630058651026275e+02,5.653322423343073524e+02,9.308075055707906813e+02
2.000000000000000000e+00,2.867341788856304561e+02,3.568636787695218686e+02,2.044280851392655677e+04
2.000000000000000000e+00,2.801693401759530957e+02,5.656089610974204334e+02,9.262530802145344069e+02
2.000000000000000000e+00,2.782138563049853701e+02,6.964259825209237533e+02,8.550423417241094057e+02
2.000000000000000000e+00,2.777186363636363922e+02,8.286833605831953946e+02,9.059643135677888495e+02
2.000000000000000000e+00,2.753568181818181984e+02,1.292021856093262215e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.821756158357771369e+02,4.739086202134720907e+02,9.323059149627017632e+02
2.000000000000000000e+00,2.791217595307917918e+02,3.566366274767111122e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.846326686217008728e+02,1.278223634289812480e+03,5.290815929741241416e+04
2.000000000000000000e+00,2.845247360703812092e+02,2.966312279985656915e+02,8.452542180511749166e+02
2.000000000000000000e+00,2.792296920821114554e+02,2.846258908911963204e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.776360997067448579e+02,1.457409676434909215e+03,1.233378499072346813e+03
2.000000000000000000e+00,2.767218475073314039e+02,1.076311176804937759e+03,1.247498559180560505e+03
2.000000000000000000e+00,2.779218035190615979e+02,9.930401151665890893e+02,1.073544140153569742e+03
2.000000000000000000e+00,2.767345454545454686e+02,1.364545697675305746e+03,1.211135498087475753e+03
2.000000000000000000e+00,2.771408797653959368e+02,1.393508928214479283e+03,1.298464725702612895e+03
2.000000000000000000e+00,2.832231964809384408e+02,9.692564922446612172e+02,3.154555176005949033e+04
2.000000000000000000e+00,2.843406158357771005e+02,4.530837594509845871e+02,1.181030160975559374e+04
2.000000000000000000e+00,2.773757917888563043e+02,5.110363623532283839e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.780678299120234556e+02,1.125613434703328686e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.817248387096774422e+02,3.892681554653584612e+02,9.233100749844489883e+02
2.000000000000000000e+00,2.845882258064515895e+02,3.145257080132142278e+02,8.369682174545819180e+02
2.000000000000000000e+00,2.834835043988269945e+02,4.784141693051857374e+02,6.216031547980580399e+03
2.000000000000000000e+00,2.761567888563050133e+02,1.493688215814329624e+03,1.230566843339352999e+03
2.000000000000000000e+00,2.785820967741935874e+02,1.286688390299913863e+03,1.558980017923146306e+03
2.000000000000000000e+00,2.791281085043988242e+02,5.901305007209833775e+02,8.349986551320861281e+02
2.000000000000000000e+00,2.804296480938416494e+02,7.251976385317881295e+02,9.672790319708824427e+02
2.000000000000000000e+00,2.844802932551319827e+02,1.394878331324244073e+03,5.323533612184083904e+04
2.000000000000000000e+00,2.829819354838709842e+02,2.931332190186998332e+02,8.828217328496764367e+02
2.000000000000000000e+00,2.847913929618767952e+02,2.470063298136124672e+02,8.406679617918939584e+02
2.000000000000000000e+00,2.775535630498533806e+02,1.324719481845717155e+03,1.274684046135021617e+03
2.000000000000000000e+00,2.777186363636363922e+02,1.464367978042434970e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.783471847507331631e+02,1.244953524540134822e+03,1.169717993109717554e+03
2.000000000000000000e+00,2.767091495601173392e+02,1.275825405009498809e+03,1.165940253539725063e+03
2.000000000000000000e+00,2.846453665689149375e+02,2.925443047279719053e+02,8.440731020557223019e+02
2.000000000000000000e+00,2.843342668621700682e+02,4.307759699323267455e+02,8.779534663431002627e+03
2.000000000000000000e+00,2.827279765395894628e+02,3.785116004684483642e+02,8.334721862436812216e+02
2.000000000000000000e+00,2.766583577712610236e+02,1.032965665936782216e+03,1.062400237998571356e+03
2.000000000000000000e+00,2.774011876832844905e+02,2.757141276483737329e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.777059384164223275e+02,8.289955561108101847e+02,9.110485736496831350e+02
2.000000000000000000e+00,2.803280645161290181e+02,7.112056026123245829e+02,9.426457505837443023e+02
2.000000000000000000e+00,2.804486950146627464e+02,6.790281772092987467e+02,9.257902642296216982e+02
2.000000000000000000e+00,2.766647067448680559e+02,1.336079141839155909e+03,1.176585189415993682e+03
2.000000000000000000e+00,2.794138123167155641e+02,1.304781540195771868e+03,2.871954197974939234e+03
2.000000000000000000e+00,2.779789442815249458e+02,1.394417133385722309e+03,1.117602660555129660e+03
2.000000000000000000e+00,2.853247067448680241e+02,2.458923594082596367e+02,7.997234136397573820e+02
