0.000000000000000000e+00,2.874599999999999795e+02,7.965700000000000500e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.769700000000000273e+02,8.883500000000000227e+02,1.767844490610221692e+04
0.000000000000000000e+00,2.783299999999999841e+02,9.826399999999999864e+02,1.746437973492588208e+04
0.000000000000000000e+00,2.784800000000000182e+02,1.468720000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.858899999999999864e+02,1.452500000000000000e+02,7.444377735899959225e+04
0.000000000000000000e+00,2.795000000000000000e+02,1.021450000000000045e+03,1.293809741819222836e+04
0.000000000000000000e+00,2.830299999999999727e+02,7.074800000000000182e+02,4.023163311170780798e+04
0.000000000000000000e+00,2.840699999999999932e+02,2.146999999999999886e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.863600000000000136e+02,2.578399999999999750e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.801000000000000227e+02,8.657000000000000455e+02,7.474737454302067817e+03
0.000000000000000000e+00,2.802799999999999727e+02,8.891799999999999500e+02,2.405213143620779647e+03
0.000000000000000000e+00,2.808500000000000227e+02,1.535390000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.871399999999999864e+02,7.385800000000000409e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.753999999999999773e+02,1.037119999999999891e+03,1.724747148225273122e+04
0.000000000000000000e+00,2.808799999999999955e+02,1.145150000000000091e+03,4.067135630716141895e+04
0.000000000000000000e+00,2.861700000000000159e+02,1.521880000000000109e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.859100000000000250e+02,1.772859999999999900e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.854300000000000068e+02,3.151999999999999886e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.876200000000000045e+02,2.423000000000000043e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.781000000000000227e+02,1.569460000000000036e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.834900000000000091e+02,3.119499999999999886e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.751700000000000159e+02,2.270000000000000018e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.846499999999999773e+02,1.115470000000000027e+03,3.956608598331305984e+04
0.000000000000000000e+00,2.861000000000000227e+02,1.592230000000000018e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.760299999999999727e+02,1.779869999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.853399999999999750e+02,7.801999999999999602e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.805799999999999841e+02,1.458539999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.808500000000000227e+02,5.667699999999999818e+02,1.103714973867824301e+04
0.000000000000000000e+00,2.875299999999999727e+02,1.303359999999999900e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.831600000000000250e+02,1.618339999999999918e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.864800000000000182e+02,2.943899999999999864e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.861200000000000045e+02,8.204000000000000625e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.861200000000000045e+02,4.376700000000000159e+02,4.884789091393550916e+04
0.000000000000000000e+00,2.776700000000000159e+02,6.808899999999999864e+02,1.707136523739042968e+04
0.000000000000000000e+00,2.829399999999999977e+02,1.107690000000000055e+03,1.055394285398412103e+04
0.000000000000000000e+00,2.870199999999999818e+02,1.565230000000000018e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.854900000000000091e+02,1.209579999999999927e+03,2.513040329470001598e+04
0.000000000000000000e+00,2.814700000000000273e+02,1.493440000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.876499999999999773e+02,2.249099999999999966e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.752200000000000273e+02,1.646069999999999936e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.802099999999999795e+02,1.354900000000000091e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.809399999999999977e+02,2.487800000000000011e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.857099999999999795e+02,1.206869999999999891e+03,2.604497208266739472e+04
0.000000000000000000e+00,2.791899999999999977e+02,8.862699999999999818e+02,6.695533238174438338e+03
0.000000000000000000e+00,2.758799999999999955e+02,7.120299999999999727e+02,2.413318209316897992e+04
0.000000000000000000e+00,2.789499999999999886e+02,1.024259999999999991e+03,6.788006353478491292e+03
0.000000000000000000e+00,2.878299999999999841e+02,8.326599999999999682e+02,9.542971566095604794e+04
0.000000000000000000e+00,2.868000000000000114e+02,1.625500000000000114e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.761600000000000250e+02,6.245499999999999545e+02,2.733449947470179541e+04
0.000000000000000000e+00,2.779700000000000273e+02,9.543000000000000682e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.805899999999999750e+02,3.825299999999999727e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.765899999999999750e+02,1.684059999999999945e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.836299999999999955e+02,3.367599999999999909e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.808000000000000114e+02,8.322899999999999636e+02,2.329528699269743083e+04
0.000000000000000000e+00,2.829399999999999977e+02,5.955499999999999545e+02,3.387772782290559553e+04
0.000000000000000000e+00,2.857799999999999727e+02,6.416299999999999955e+02,5.372027615985131706e+04
0.000000000000000000e+00,2.800000000000000000e+02,8.248200000000000500e+02,1.760271381835148713e+04
0.000000000000000000e+00,2.819800000000000182e+02,1.834029999999999973e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.791000000000000227e+02,3.496000000000000085e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.757699999999999818e+02,4.936700000000000159e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.849599999999999795e+02,1.096579999999999927e+03,6.396122768730392272e+04
0.000000000000000000e+00,2.868700000000000045e+02,1.472549999999999955e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.807699999999999818e+02,9.234299999999999500e+02,2.339061078883031314e+03
0.000000000000000000e+00,2.806299999999999955e+02,6.674299999999999500e+02,1.349573784701465411e+04
0.000000000000000000e+00,2.861999999999999886e+02,6.808600000000000136e+02,7.105341171945953101e+04
0.000000000000000000e+00,2.813999999999999773e+02,1.546890000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.799499999999999886e+02,8.248999999999999773e+02,1.487442844844758474e+04
0.000000000000000000e+00,2.770699999999999932e+02,7.139800000000000182e+02,2.067728567399890380e+04
0.000000000000000000e+00,2.775099999999999909e+02,6.814199999999999591e+02,1.861841645711200908e+04
0.000000000000000000e+00,2.756299999999999955e+02,1.038140000000000100e+03,1.729123719834443909e+04
0.000000000000000000e+00,2.849100000000000250e+02,1.313019999999999982e+03,1.638045819493848830e+04
0.000000000000000000e+00,2.753199999999999932e+02,1.143430000000000064e+03,1.578242223117016511e+04
0.000000000000000000e+00,2.811499999999999773e+02,1.744099999999999966e+02,9.192043370727552974e+04
0.000000000000000000e+00,2.818999999999999773e+02,3.777200000000000273e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.842500000000000000e+02,1.476430000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.828500000000000227e+02,1.045279999999999973e+03,2.045633655449061189e+04
0.000000000000000000e+00,2.752200000000000273e+02,1.236999999999999922e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.802799999999999727e+02,8.891799999999999500e+02,2.405213143620779647e+03
1.000000000000000000e+00,2.808600000000000136e+02,9.234299999999999500e+02,2.237933736277784192e+04
1.000000000000000000e+00,2.791899999999999977e+02,8.862699999999999818e+02,6.695533238174438338e+03
1.000000000000000000e+00,2.797400000000000091e+02,6.498799999999999955e+02,9.014942526904418628e+03
1.000000000000000000e+00,2.801000000000000227e+02,8.657000000000000455e+02,7.474737454302067817e+03
1.000000000000000000e+00,2.789499999999999886e+02,1.024259999999999991e+03,6.788006353478491292e+03
1.000000000000000000e+00,2.806299999999999955e+02,6.674299999999999500e+02,1.349573784701465411e+04
1.000000000000000000e+00,2.808500000000000227e+02,5.667699999999999818e+02,1.103714973867824301e+04
1.000000000000000000e+00,2.795000000000000000e+02,1.021450000000000045e+03,1.293809741819222836e+04
1.000000000000000000e+00,2.872099999999999795e+02,8.248999999999999773e+02,7.778645469524491637e+04
1.000000000000000000e+00,2.829399999999999977e+02,1.107690000000000055e+03,1.055394285398412103e+04
1.000000000000000000e+00,2.802400000000000091e+02,8.246900000000000546e+02,1.727223319221044221e+04
1.000000000000000000e+00,2.753199999999999932e+02,1.143430000000000064e+03,1.578242223117016511e+04
1.000000000000000000e+00,2.778199999999999932e+02,7.463799999999999955e+02,1.031683161540603032e+04
1.000000000000000000e+00,2.783299999999999841e+02,9.826399999999999864e+02,1.746437973492588208e+04
1.000000000000000000e+00,2.776700000000000159e+02,6.808899999999999864e+02,1.707136523739042968e+04
1.000000000000000000e+00,2.849100000000000250e+02,1.313019999999999982e+03,1.638045819493848830e+04
1.000000000000000000e+00,2.800000000000000000e+02,8.248200000000000500e+02,1.760271381835148713e+04
1.000000000000000000e+00,2.769700000000000273e+02,8.883500000000000227e+02,1.767844490610221692e+04
1.000000000000000000e+00,2.751499999999999773e+02,6.814199999999999591e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.756299999999999955e+02,1.038140000000000100e+03,1.729123719834443909e+04
1.000000000000000000e+00,2.753999999999999773e+02,1.037119999999999891e+03,1.724747148225273122e+04
1.000000000000000000e+00,2.814700000000000273e+02,1.007769999999999982e+03,1.352862880262834733e+04
1.000000000000000000e+00,2.808000000000000114e+02,8.322899999999999636e+02,2.329528699269743083e+04
1.000000000000000000e+00,2.828500000000000227e+02,1.045279999999999973e+03,2.045633655449061189e+04
1.000000000000000000e+00,2.760899999999999750e+02,7.120299999999999727e+02,2.409351658867720471e+04
1.000000000000000000e+00,2.770699999999999932e+02,7.139800000000000182e+02,2.067728567399890380e+04
1.000000000000000000e+00,2.854900000000000091e+02,4.817999999999999972e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.773600000000000136e+02,8.817400000000000091e+02,1.969780752260564259e+04
1.000000000000000000e+00,2.778100000000000023e+02,5.641100000000000136e+02,2.547620256758343385e+04
1.000000000000000000e+00,2.811100000000000136e+02,1.351369999999999891e+03,2.251711347250179097e+04
1.000000000000000000e+00,2.834599999999999795e+02,4.571700000000000159e+02,2.458205696078273468e+04
1.000000000000000000e+00,2.817500000000000000e+02,6.557799999999999727e+02,2.417125831885618027e+04
1.000000000000000000e+00,2.857099999999999795e+02,3.497200000000000273e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.761600000000000250e+02,6.245499999999999545e+02,2.733449947470179541e+04
1.000000000000000000e+00,2.872300000000000182e+02,1.115470000000000027e+03,3.927121762648063304e+04
1.000000000000000000e+00,2.829399999999999977e+02,5.955499999999999545e+02,3.387772782290559553e+04
1.000000000000000000e+00,2.808799999999999955e+02,1.145150000000000091e+03,4.067135630716141895e+04
1.000000000000000000e+00,2.830299999999999727e+02,7.074800000000000182e+02,4.023163311170780798e+04
1.000000000000000000e+00,2.857799999999999727e+02,6.416299999999999955e+02,5.372027615985131706e+04
1.000000000000000000e+00,2.811100000000000136e+02,6.245499999999999545e+02,1.755926715622322445e+04
1.000000000000000000e+00,2.823600000000000136e+02,9.826399999999999864e+02,2.605856745601402508e+04
1.000000000000000000e+00,2.829399999999999977e+02,6.814199999999999591e+02,4.062371869827410410e+04
1.000000000000000000e+00,2.828500000000000227e+02,6.498799999999999955e+02,2.444437267116261137e+04
1.000000000000000000e+00,2.829399999999999977e+02,8.248999999999999773e+02,4.482882300298506743e+04
1.000000000000000000e+00,2.807699999999999818e+02,6.416299999999999955e+02,1.038543523659800667e+04
1.000000000000000000e+00,2.857099999999999795e+02,1.313019999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.801000000000000227e+02,1.206869999999999891e+03,3.180083478791423113e+04
1.000000000000000000e+00,2.802400000000000091e+02,1.143369999999999891e+03,6.860977638179203495e+03
1.000000000000000000e+00,2.800000000000000000e+02,3.795899999999999750e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.806299999999999955e+02,8.322899999999999636e+02,2.215302873186916258e+04
1.000000000000000000e+00,2.829399999999999977e+02,1.209579999999999927e+03,5.993610650142582017e+03
1.000000000000000000e+00,2.806299999999999955e+02,6.245499999999999545e+02,1.073585753016532544e+04
1.000000000000000000e+00,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
1.000000000000000000e+00,2.864100000000000250e+02,1.206869999999999891e+03,6.700940938822647149e+04
1.000000000000000000e+00,2.761600000000000250e+02,6.814199999999999591e+02,2.511142799832684977e+04
1.000000000000000000e+00,2.753199999999999932e+02,5.955499999999999545e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.753199999999999932e+02,6.416299999999999955e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.802300000000000182e+02,9.234299999999999500e+02,7.608834036884322813e+03
1.000000000000000000e+00,2.761600000000000250e+02,6.416299999999999955e+02,2.665333511534609352e+04
1.000000000000000000e+00,2.797400000000000091e+02,1.037119999999999891e+03,1.325653358574303093e+04
1.000000000000000000e+00,2.837599999999999909e+02,6.814199999999999591e+02,4.619366426443800447e+04
1.000000000000000000e+00,2.806299999999999955e+02,5.667699999999999818e+02,4.715623475607097134e+03
1.000000000000000000e+00,2.830299999999999727e+02,8.657000000000000455e+02,3.456217020689460333e+04
1.000000000000000000e+00,2.830299999999999727e+02,8.246900000000000546e+02,3.518267910089093493e+04
1.000000000000000000e+00,2.802400000000000091e+02,7.463799999999999955e+02,1.438502063459933925e+04
1.000000000000000000e+00,2.808500000000000227e+02,1.024259999999999991e+03,1.549742132439128545e+04
1.000000000000000000e+00,2.849100000000000250e+02,6.814199999999999591e+02,5.501429848876123287e+04
1.000000000000000000e+00,2.849100000000000250e+02,1.625109999999999900e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.802400000000000091e+02,1.236259999999999991e+03,1.480651690022390358e+04
1.000000000000000000e+00,2.779300000000000068e+02,1.206869999999999891e+03,6.472690636451926366e+03
1.000000000000000000e+00,2.807699999999999818e+02,8.322899999999999636e+02,2.493327489646861795e+04
1.000000000000000000e+00,2.795000000000000000e+02,6.808899999999999864e+02,4.742760164703446208e+03
1.000000000000000000e+00,2.846499999999999773e+02,6.808899999999999864e+02,5.802370993534602167e+04
1.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
1.000000000000000000e+00,2.843500000000000227e+02,8.817400000000000091e+02,5.259065404324723931e+04
1.000000000000000000e+00,2.791899999999999977e+02,9.826399999999999864e+02,1.446571772549292291e+04
1.000000000000000000e+00,2.758799999999999955e+02,8.862699999999999818e+02,1.961876792416710305e+04
1.000000000000000000e+00,2.802300000000000182e+02,8.883500000000000227e+02,1.128525961783504135e+04
1.000000000000000000e+00,2.778100000000000023e+02,1.313019999999999982e+03,1.103826216727773863e+04
1.000000000000000000e+00,2.830299999999999727e+02,1.107690000000000055e+03,1.706710461981996923e+04
1.000000000000000000e+00,2.797300000000000182e+02,8.891799999999999500e+02,5.786835410786567991e+03
1.000000000000000000e+00,2.753199999999999932e+02,8.862699999999999818e+02,1.982794281128091461e+04
1.000000000000000000e+00,2.811100000000000136e+02,5.641100000000000136e+02,9.107190081402801297e+03
1.000000000000000000e+00,2.811100000000000136e+02,1.480519999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.802400000000000091e+02,6.808899999999999864e+02,1.032098948171602933e+04
1.000000000000000000e+00,2.834599999999999795e+02,9.826399999999999864e+02,1.609527993915245133e+04
1.000000000000000000e+00,2.830299999999999727e+02,8.248200000000000500e+02,4.574352002807615645e+04
1.000000000000000000e+00,2.799499999999999886e+02,5.641100000000000136e+02,4.309917514290527834e+03
1.000000000000000000e+00,2.854900000000000091e+02,1.007769999999999982e+03,3.153744213444883644e+04
1.000000000000000000e+00,2.802300000000000182e+02,6.674299999999999500e+02,9.424133037017680181e+03
1.000000000000000000e+00,2.797400000000000091e+02,8.657000000000000455e+02,3.791548704677179558e+03
1.000000000000000000e+00,2.834599999999999795e+02,1.024259999999999991e+03,7.221951288094007396e+03
1.000000000000000000e+00,2.802799999999999727e+02,1.143430000000000064e+03,5.444825124405741008e+03
1.000000000000000000e+00,2.811100000000000136e+02,6.416299999999999955e+02,1.675935421692433374e+04
1.000000000000000000e+00,2.770699999999999932e+02,6.808899999999999864e+02,2.022615242449492871e+04
1.000000000000000000e+00,2.846499999999999773e+02,6.674299999999999500e+02,5.442522444570432708e+04
1.000000000000000000e+00,2.857799999999999727e+02,1.313019999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.758799999999999955e+02,5.667699999999999818e+02,3.000585665821901421e+04
1.000000000000000000e+00,2.770699999999999932e+02,7.463799999999999955e+02,1.687388030616269316e+04
2.000000000000000000e+00,2.799499999999999886e+02,5.641100000000000136e+02,4.309917514290527834e+03
2.000000000000000000e+00,2.775099999999999909e+02,1.024259999999999991e+03,2.052039512292285963e+03
2.000000000000000000e+00,2.802799999999999727e+02,8.891799999999999500e+02,2.405213143620779647e+03
2.000000000000000000e+00,2.797400000000000091e+02,1.073809999999999945e+03,8.989656984732122510e+03
2.000000000000000000e+00,2.779300000000000068e+02,1.206869999999999891e+03,6.472690636451926366e+03
2.000000000000000000e+00,2.806299999999999955e+02,5.667699999999999818e+02,4.715623475607097134e+03
2.000000000000000000e+00,2.795000000000000000e+02,6.498799999999999955e+02,9.360757471769740050e+02
2.000000000000000000e+00,2.811100000000000136e+02,5.641100000000000136e+02,9.107190081402801297e+03
2.000000000000000000e+00,2.795000000000000000e+02,6.808899999999999864e+02,4.742760164703446208e+03
2.000000000000000000e+00,2.801000000000000227e+02,8.657000000000000455e+02,7.474737454302067817e+03
2.000000000000000000e+00,2.758500000000000227e+02,1.824099999999999966e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.802799999999999727e+02,1.143430000000000064e+03,5.444825124405741008e+03
2.000000000000000000e+00,2.802400000000000091e+02,1.143369999999999891e+03,6.860977638179203495e+03
2.000000000000000000e+00,2.802300000000000182e+02,6.674299999999999500e+02,9.424133037017680181e+03
2.000000000000000000e+00,2.829399999999999977e+02,1.160190000000000055e+03,7.606996237207686136e+03
2.000000000000000000e+00,2.797400000000000091e+02,6.498799999999999955e+02,9.014942526904418628e+03
2.000000000000000000e+00,2.797300000000000182e+02,8.891799999999999500e+02,5.786835410786567991e+03
2.000000000000000000e+00,2.789499999999999886e+02,1.024259999999999991e+03,6.788006353478491292e+03
2.000000000000000000e+00,2.802400000000000091e+02,6.808899999999999864e+02,1.032098948171602933e+04
2.000000000000000000e+00,2.807699999999999818e+02,6.416299999999999955e+02,1.038543523659800667e+04
2.000000000000000000e+00,2.865299999999999727e+02,7.463799999999999955e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.802300000000000182e+02,9.234299999999999500e+02,7.608834036884322813e+03
2.000000000000000000e+00,2.834599999999999795e+02,1.024259999999999991e+03,7.221951288094007396e+03
2.000000000000000000e+00,2.808500000000000227e+02,5.667699999999999818e+02,1.103714973867824301e+04
2.000000000000000000e+00,2.778100000000000023e+02,1.313019999999999982e+03,1.103826216727773863e+04
2.000000000000000000e+00,2.829399999999999977e+02,1.107690000000000055e+03,1.055394285398412103e+04
2.000000000000000000e+00,2.784499999999999886e+02,8.883500000000000227e+02,8.944469273213593624e+03
2.000000000000000000e+00,2.795000000000000000e+02,1.021450000000000045e+03,1.293809741819222836e+04
2.000000000000000000e+00,2.814700000000000273e+02,1.007769999999999982e+03,1.352862880262834733e+04
2.000000000000000000e+00,2.880400000000000205e+02,7.463799999999999955e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.806299999999999955e+02,6.245499999999999545e+02,1.073585753016532544e+04
2.000000000000000000e+00,2.808500000000000227e+02,1.024259999999999991e+03,1.549742132439128545e+04
2.000000000000000000e+00,2.797400000000000091e+02,1.037119999999999891e+03,1.325653358574303093e+04
2.000000000000000000e+00,2.806299999999999955e+02,6.674299999999999500e+02,1.349573784701465411e+04
2.000000000000000000e+00,2.791899999999999977e+02,7.540599999999999454e+02,1.336633121285076413e+03
2.000000000000000000e+00,2.849499999999999886e+02,1.143430000000000064e+03,9.453787211779379504e+03
2.000000000000000000e+00,2.834599999999999795e+02,9.826399999999999864e+02,1.609527993915245133e+04
2.000000000000000000e+00,2.849100000000000250e+02,1.313019999999999982e+03,1.638045819493848830e+04
2.000000000000000000e+00,2.753999999999999773e+02,1.037119999999999891e+03,1.724747148225273122e+04
2.000000000000000000e+00,2.802400000000000091e+02,1.236259999999999991e+03,1.480651690022390358e+04
2.000000000000000000e+00,2.811100000000000136e+02,8.891799999999999500e+02,2.601277598251674863e+04
2.000000000000000000e+00,2.775099999999999909e+02,1.037119999999999891e+03,1.150338650355309255e+04
2.000000000000000000e+00,2.795000000000000000e+02,1.143430000000000064e+03,1.730003346051593689e+04
2.000000000000000000e+00,2.795000000000000000e+02,9.826399999999999864e+02,1.764925092474477060e+04
2.000000000000000000e+00,2.802400000000000091e+02,1.024259999999999991e+03,2.027747701975643940e+04
2.000000000000000000e+00,2.834599999999999795e+02,1.024259999999999991e+03,7.221951288094007396e+03
2.000000000000000000e+00,2.808500000000000227e+02,5.641100000000000136e+02,4.029043980866379570e+03
2.000000000000000000e+00,2.791899999999999977e+02,9.826399999999999864e+02,1.446571772549292291e+04
2.000000000000000000e+00,2.811100000000000136e+02,1.021450000000000045e+03,2.947764616678125094e+04
2.000000000000000000e+00,2.791899999999999977e+02,9.687799999999999727e+02,1.672194670831379699e+04
2.000000000000000000e+00,2.791899999999999977e+02,5.667699999999999818e+02,1.136230961697131170e+04
2.000000000000000000e+00,2.795000000000000000e+02,1.520750000000000000e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.795000000000000000e+02,5.641100000000000136e+02,8.761071915356022146e+03
2.000000000000000000e+00,2.779300000000000068e+02,8.891799999999999500e+02,1.395381604140672061e+04
2.000000000000000000e+00,2.829399999999999977e+02,9.826399999999999864e+02,1.109898010429320311e+04
2.000000000000000000e+00,2.797400000000000091e+02,1.024259999999999991e+03,1.106088774102980460e+04
2.000000000000000000e+00,2.802300000000000182e+02,1.037119999999999891e+03,1.780468513950389388e+04
2.000000000000000000e+00,2.787799999999999727e+02,1.143369999999999891e+03,1.807305033222119164e+04
2.000000000000000000e+00,2.806299999999999955e+02,1.024259999999999991e+03,2.425069265806330441e+04
2.000000000000000000e+00,2.829399999999999977e+02,1.313019999999999982e+03,1.201088274672380794e+04
2.000000000000000000e+00,2.849100000000000250e+02,8.657000000000000455e+02,5.657553067316771921e+04
2.000000000000000000e+00,2.753999999999999773e+02,7.463799999999999955e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.789499999999999886e+02,9.234299999999999500e+02,2.678583406065399231e+03
2.000000000000000000e+00,2.802799999999999727e+02,1.024259999999999991e+03,1.800316054157458711e+04
2.000000000000000000e+00,2.849100000000000250e+02,1.236259999999999991e+03,1.471369491380046020e+04
2.000000000000000000e+00,2.799499999999999886e+02,1.024259999999999991e+03,6.328121892148235020e+03
2.000000000000000000e+00,2.829399999999999977e+02,6.674299999999999500e+02,3.701078422938485892e+04
2.000000000000000000e+00,2.802400000000000091e+02,1.313019999999999982e+03,1.695616982248954810e+04
2.000000000000000000e+00,2.802300000000000182e+02,1.024259999999999991e+03,1.724909841207521458e+04
2.000000000000000000e+00,2.795000000000000000e+02,1.143369999999999891e+03,5.959452738956053508e+03
2.000000000000000000e+00,2.806299999999999955e+02,1.007769999999999982e+03,1.445840839613692697e+04
2.000000000000000000e+00,2.795000000000000000e+02,9.826399999999999864e+02,1.764925092474477060e+04
2.000000000000000000e+00,2.829399999999999977e+02,1.236259999999999991e+03,5.199566678768309066e+04
2.000000000000000000e+00,2.795000000000000000e+02,8.862699999999999818e+02,3.568136278740040325e+03
2.000000000000000000e+00,2.811100000000000136e+02,1.358660000000000082e+03,1.224690612599904307e+04
2.000000000000000000e+00,2.863000000000000114e+02,6.674299999999999500e+02,7.184183762169335387e+04
2.000000000000000000e+00,2.802300000000000182e+02,1.236259999999999991e+03,1.099551756507606478e+04
2.000000000000000000e+00,2.791899999999999977e+02,1.107690000000000055e+03,1.654940246028261754e+04
2.000000000000000000e+00,2.802300000000000182e+02,5.668099999999999454e+02,1.068733148390758515e+03
2.000000000000000000e+00,2.797300000000000182e+02,6.808899999999999864e+02,7.072938310811861811e+03
2.000000000000000000e+00,2.802799999999999727e+02,6.674299999999999500e+02,9.933152370039642847e+03
2.000000000000000000e+00,2.811100000000000136e+02,6.808899999999999864e+02,1.917810740152195649e+04
2.000000000000000000e+00,2.789499999999999886e+02,6.498799999999999955e+02,1.681448942782464655e+04
2.000000000000000000e+00,2.806299999999999955e+02,1.143430000000000064e+03,2.887791531406907598e+04
2.000000000000000000e+00,2.834599999999999795e+02,1.313019999999999982e+03,1.410877255391346444e+04
2.000000000000000000e+00,2.863999999999999773e+02,1.137369999999999891e+03,3.207316890035251708e+04
2.000000000000000000e+00,2.814700000000000273e+02,8.883500000000000227e+02,2.979188429217275188e+04
2.000000000000000000e+00,2.779300000000000068e+02,1.024259999999999991e+03,1.677547364614600883e+04
2.000000000000000000e+00,2.806299999999999955e+02,1.107690000000000055e+03,2.409426455828499456e+04
2.000000000000000000e+00,2.753999999999999773e+02,6.184000000000000341e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.802799999999999727e+02,1.206869999999999891e+03,6.725564878142815360e+03
