0.000000000000000000e+00,2.878899999999999864e+02,1.360220000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.831399999999999864e+02,1.163299999999999983e+02,6.291637016282339755e+04
0.000000000000000000e+00,2.831399999999999864e+02,1.697660000000000082e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.790099999999999909e+02,1.336109999999999900e+03,3.367257811646526534e+04
0.000000000000000000e+00,2.863899999999999864e+02,1.439349999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.812099999999999795e+02,1.750240000000000009e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.835099999999999909e+02,7.113300000000000409e+02,5.903387405265845155e+04
0.000000000000000000e+00,2.875199999999999818e+02,4.534300000000000068e+02,8.677150477793203027e+04
0.000000000000000000e+00,2.778899999999999864e+02,1.413069999999999936e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.780199999999999818e+02,6.663700000000000045e+02,3.639483875310253097e+03
0.000000000000000000e+00,2.869499999999999886e+02,8.779000000000000625e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.816100000000000136e+02,7.337000000000000455e+02,4.124388776457144559e+04
0.000000000000000000e+00,2.829100000000000250e+02,1.692609999999999900e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.786299999999999955e+02,1.147529999999999973e+03,6.310106282100410681e+03
0.000000000000000000e+00,2.839100000000000250e+02,1.531200000000000045e+02,2.154840175912740960e+04
0.000000000000000000e+00,2.794499999999999886e+02,3.413399999999999750e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.836299999999999955e+02,8.459000000000000341e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.869399999999999977e+02,8.040000000000000000e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.769100000000000250e+02,5.099999999999999645e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.753500000000000227e+02,6.767599999999999909e+02,1.459277489156077900e+04
0.000000000000000000e+00,2.848299999999999841e+02,1.478430000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.788700000000000045e+02,1.204000000000000057e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.820899999999999750e+02,1.522750000000000000e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.876000000000000227e+02,1.051309999999999945e+03,9.644841830520659278e+04
0.000000000000000000e+00,2.824200000000000159e+02,5.618999999999999773e+02,4.109188867164526164e+04
0.000000000000000000e+00,2.828500000000000227e+02,7.251799999999999500e+02,4.222240010553103639e+04
0.000000000000000000e+00,2.826000000000000227e+02,9.760800000000000409e+02,3.770629896176682087e+04
0.000000000000000000e+00,2.775600000000000023e+02,8.452699999999999818e+02,2.381840220655954909e+03
0.000000000000000000e+00,2.781700000000000159e+02,7.044500000000000455e+02,5.352932520872188434e+03
0.000000000000000000e+00,2.833100000000000023e+02,7.181599999999999682e+02,5.723122049138536386e+04
0.000000000000000000e+00,2.754200000000000159e+02,3.483500000000000227e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.851399999999999864e+02,7.652999999999999545e+02,7.745753708340734011e+04
0.000000000000000000e+00,2.801999999999999886e+02,1.211029999999999973e+03,4.134792190113486140e+04
0.000000000000000000e+00,2.776000000000000227e+02,1.770019999999999982e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.881200000000000045e+02,4.216299999999999955e+02,9.000233399807751994e+04
0.000000000000000000e+00,2.769399999999999977e+02,1.757170000000000073e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.811000000000000227e+02,2.388400000000000034e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.760400000000000205e+02,1.294829999999999927e+03,7.793784394462441014e+03
0.000000000000000000e+00,2.828600000000000136e+02,5.081200000000000045e+02,4.366933821009258099e+04
0.000000000000000000e+00,2.757099999999999795e+02,1.210740000000000009e+03,8.411505300006716425e+03
0.000000000000000000e+00,2.754499999999999886e+02,8.066499999999999773e+02,1.232096125421045508e+04
0.000000000000000000e+00,2.843100000000000023e+02,9.184199999999999591e+02,6.744467400855571032e+04
0.000000000000000000e+00,2.852400000000000091e+02,1.570009999999999991e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.811200000000000045e+02,1.309199999999999875e+02,6.735673177529197710e+04
0.000000000000000000e+00,2.832400000000000091e+02,1.745119999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.877599999999999909e+02,8.500299999999999727e+02,9.579027359077816072e+04
0.000000000000000000e+00,2.813799999999999955e+02,8.582699999999999818e+02,4.399837958077045914e+04
0.000000000000000000e+00,2.752300000000000182e+02,6.320000000000000284e+00,1.000000000000000000e+05
1.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
1.000000000000000000e+00,2.817300000000000182e+02,8.305700000000000500e+02,3.387956079681839765e+04
1.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
1.000000000000000000e+00,2.777200000000000273e+02,9.939400000000000546e+02,1.261470259226969210e+04
1.000000000000000000e+00,2.780199999999999818e+02,6.663700000000000045e+02,3.639483875310253097e+03
1.000000000000000000e+00,2.772900000000000205e+02,8.452699999999999818e+02,1.596906990788497524e+03
1.000000000000000000e+00,2.795299999999999727e+02,9.207000000000000455e+02,3.046688030382065335e+03
1.000000000000000000e+00,2.816399999999999864e+02,1.122640000000000100e+03,3.535809412675373551e+03
1.000000000000000000e+00,2.784300000000000068e+02,4.920699999999999932e+02,3.235742996593017324e+03
1.000000000000000000e+00,2.793299999999999841e+02,1.143289999999999964e+03,4.245177881818708556e+03
1.000000000000000000e+00,2.778299999999999841e+02,1.325440000000000055e+03,5.465314722129978691e+03
1.000000000000000000e+00,2.760400000000000205e+02,1.294829999999999927e+03,7.793784394462441014e+03
1.000000000000000000e+00,2.757099999999999795e+02,1.210740000000000009e+03,8.411505300006716425e+03
1.000000000000000000e+00,2.800299999999999727e+02,9.939500000000000455e+02,1.065327276848606562e+04
1.000000000000000000e+00,2.781700000000000159e+02,7.044500000000000455e+02,5.352932520872188434e+03
1.000000000000000000e+00,2.801200000000000045e+02,9.924800000000000182e+02,1.061303319570660824e+04
1.000000000000000000e+00,2.786299999999999955e+02,1.147529999999999973e+03,6.310106282100410681e+03
1.000000000000000000e+00,2.771800000000000068e+02,5.906000000000000227e+02,8.365162843698375582e+03
1.000000000000000000e+00,2.754499999999999886e+02,8.066499999999999773e+02,1.232096125421045508e+04
1.000000000000000000e+00,2.753500000000000227e+02,6.767599999999999909e+02,1.459277489156077900e+04
1.000000000000000000e+00,2.753100000000000023e+02,1.052359999999999900e+03,1.009991734721001740e+04
1.000000000000000000e+00,2.800699999999999932e+02,9.031299999999999955e+02,8.436902146855591127e+03
1.000000000000000000e+00,2.756600000000000250e+02,8.238899999999999864e+02,1.210824642461755138e+04
1.000000000000000000e+00,2.772099999999999795e+02,5.477799999999999727e+02,1.164492519629246090e+04
1.000000000000000000e+00,2.764300000000000068e+02,6.604099999999999682e+02,1.449717817999686122e+04
1.000000000000000000e+00,2.808500000000000227e+02,1.299549999999999955e+03,5.074545846269100366e+03
1.000000000000000000e+00,2.803100000000000023e+02,8.844199999999999591e+02,2.265051510319967201e+04
1.000000000000000000e+00,2.839100000000000250e+02,1.531200000000000045e+02,2.154840175912740960e+04
1.000000000000000000e+00,2.767900000000000205e+02,1.015649999999999977e+03,6.229411090898060138e+03
1.000000000000000000e+00,2.790099999999999909e+02,1.336109999999999900e+03,3.367257811646526534e+04
1.000000000000000000e+00,2.850099999999999909e+02,1.366899999999999977e+02,2.333549325433147533e+04
1.000000000000000000e+00,2.846600000000000250e+02,1.270390000000000100e+03,3.086535399702285940e+04
1.000000000000000000e+00,2.824200000000000159e+02,5.618999999999999773e+02,4.109188867164526164e+04
1.000000000000000000e+00,2.840199999999999818e+02,1.029269999999999982e+03,3.469864085354844428e+04
1.000000000000000000e+00,2.801999999999999886e+02,1.211029999999999973e+03,4.134792190113486140e+04
1.000000000000000000e+00,2.825000000000000000e+02,9.945299999999999727e+02,1.704349106082606522e+04
1.000000000000000000e+00,2.807900000000000205e+02,5.940599999999999454e+02,2.824944922542869608e+04
1.000000000000000000e+00,2.826000000000000227e+02,9.760800000000000409e+02,3.770629896176682087e+04
1.000000000000000000e+00,2.828500000000000227e+02,7.251799999999999500e+02,4.222240010553103639e+04
1.000000000000000000e+00,2.816100000000000136e+02,7.337000000000000455e+02,4.124388776457144559e+04
1.000000000000000000e+00,2.790099999999999909e+02,7.337000000000000455e+02,1.400889558084699820e+04
1.000000000000000000e+00,2.775600000000000023e+02,1.161779999999999973e+03,1.222142979206562813e+04
1.000000000000000000e+00,2.801200000000000045e+02,8.238899999999999864e+02,3.063471342167142575e+04
1.000000000000000000e+00,2.790099999999999909e+02,1.293740000000000009e+03,6.571330639566238460e+03
1.000000000000000000e+00,2.825000000000000000e+02,8.066499999999999773e+02,5.167097280949325796e+04
1.000000000000000000e+00,2.780199999999999818e+02,7.251799999999999500e+02,4.267783301810304692e+03
1.000000000000000000e+00,2.764300000000000068e+02,1.294829999999999927e+03,6.620638917424343163e+03
1.000000000000000000e+00,2.778700000000000045e+02,1.039500000000000000e+03,5.933160223822394983e+03
1.000000000000000000e+00,2.774700000000000273e+02,9.207000000000000455e+02,3.620209636221696655e+03
1.000000000000000000e+00,2.826000000000000227e+02,1.143289999999999964e+03,6.568756262527426588e+04
1.000000000000000000e+00,2.756600000000000250e+02,8.844199999999999591e+02,1.131914567325009193e+04
1.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
1.000000000000000000e+00,2.764300000000000068e+02,9.031299999999999955e+02,4.958242807262926362e+03
1.000000000000000000e+00,2.772099999999999795e+02,5.618999999999999773e+02,1.259520266850828375e+04
1.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
1.000000000000000000e+00,2.775600000000000023e+02,6.745599999999999454e+02,2.187294134270965515e+03
1.000000000000000000e+00,2.800299999999999727e+02,5.940599999999999454e+02,2.056030562552084302e+04
1.000000000000000000e+00,2.778700000000000045e+02,7.251799999999999500e+02,4.136428470467114494e+03
1.000000000000000000e+00,2.777200000000000273e+02,5.477799999999999727e+02,9.691274947712456196e+03
1.000000000000000000e+00,2.807900000000000205e+02,1.281410000000000082e+03,2.376173510658328451e+04
1.000000000000000000e+00,2.778700000000000045e+02,8.238899999999999864e+02,5.017938680777905574e+03
1.000000000000000000e+00,2.807900000000000205e+02,6.604099999999999682e+02,3.008707669057944076e+04
1.000000000000000000e+00,2.803100000000000023e+02,8.912100000000000364e+02,2.337422936415918957e+04
1.000000000000000000e+00,2.816399999999999864e+02,9.031299999999999955e+02,4.057728940965890797e+04
1.000000000000000000e+00,2.840199999999999818e+02,4.920699999999999932e+02,5.431342153898973629e+04
1.000000000000000000e+00,2.775600000000000023e+02,1.270390000000000100e+03,8.322365310096161920e+03
1.000000000000000000e+00,2.801200000000000045e+02,9.024199999999999591e+02,2.270982039936482033e+04
1.000000000000000000e+00,2.839100000000000250e+02,5.477799999999999727e+02,5.396466545567803405e+04
1.000000000000000000e+00,2.807900000000000205e+02,2.398999999999999844e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.778299999999999841e+02,5.618999999999999773e+02,8.071038829324701510e+03
1.000000000000000000e+00,2.786299999999999955e+02,6.604099999999999682e+02,7.644330105897494832e+03
1.000000000000000000e+00,2.784300000000000068e+02,9.760800000000000409e+02,1.023331543024333951e+04
1.000000000000000000e+00,2.840199999999999818e+02,6.604099999999999682e+02,6.232161884846090834e+04
1.000000000000000000e+00,2.840199999999999818e+02,8.066499999999999773e+02,6.722878680621359672e+04
1.000000000000000000e+00,2.780600000000000023e+02,4.920699999999999932e+02,6.916124458332429640e+03
1.000000000000000000e+00,2.795299999999999727e+02,9.945299999999999727e+02,1.036764836809273402e+04
1.000000000000000000e+00,2.780199999999999818e+02,5.477799999999999727e+02,6.709462973597458586e+03
1.000000000000000000e+00,2.790099999999999909e+02,4.920699999999999932e+02,3.751327109370119160e+03
1.000000000000000000e+00,2.846600000000000250e+02,8.784999999999999432e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.828500000000000227e+02,6.767599999999999909e+02,5.107454653035385854e+04
1.000000000000000000e+00,2.774700000000000273e+02,1.523599999999999909e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.816100000000000136e+02,8.844199999999999591e+02,2.786017903625358304e+04
1.000000000000000000e+00,2.772099999999999795e+02,1.281410000000000082e+03,6.089852118915213396e+03
1.000000000000000000e+00,2.826000000000000227e+02,9.031299999999999955e+02,4.811403572627613175e+04
1.000000000000000000e+00,2.807900000000000205e+02,9.939500000000000455e+02,2.103654967802177271e+04
1.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
1.000000000000000000e+00,2.803100000000000023e+02,1.281410000000000082e+03,2.810643315644872564e+04
1.000000000000000000e+00,2.786299999999999955e+02,9.939500000000000455e+02,9.875436254607278897e+03
1.000000000000000000e+00,2.771800000000000068e+02,1.293740000000000009e+03,7.632482741002316288e+03
1.000000000000000000e+00,2.800699999999999932e+02,1.133240000000000009e+03,2.726951337483867519e+03
1.000000000000000000e+00,2.778299999999999841e+02,1.281410000000000082e+03,2.067298694365618212e+04
1.000000000000000000e+00,2.790099999999999909e+02,1.358710000000000036e+03,7.308705326239442002e+03
1.000000000000000000e+00,2.828600000000000136e+02,1.147529999999999973e+03,6.792104038110794500e+04
1.000000000000000000e+00,2.840199999999999818e+02,8.143099999999999454e+02,6.744170892735861707e+04
1.000000000000000000e+00,2.780600000000000023e+02,5.940599999999999454e+02,1.346178919385451309e+03
1.000000000000000000e+00,2.777200000000000273e+02,2.619100000000000250e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.778299999999999841e+02,1.150609999999999900e+03,1.613570377366230605e+04
1.000000000000000000e+00,2.772099999999999795e+02,1.366899999999999977e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.777200000000000273e+02,6.663700000000000045e+02,2.567175610345204404e+03
1.000000000000000000e+00,2.800699999999999932e+02,6.311900000000000546e+02,2.103792370478123121e+04
2.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
2.000000000000000000e+00,2.780600000000000023e+02,9.024199999999999591e+02,1.732699983351586980e+03
2.000000000000000000e+00,2.772900000000000205e+02,8.452699999999999818e+02,1.596906990788497524e+03
2.000000000000000000e+00,2.808600000000000136e+02,6.663700000000000045e+02,2.755568589178341426e+04
2.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
2.000000000000000000e+00,2.800699999999999932e+02,1.133240000000000009e+03,2.726951337483867519e+03
2.000000000000000000e+00,2.780600000000000023e+02,5.940599999999999454e+02,1.346178919385451309e+03
2.000000000000000000e+00,2.777200000000000273e+02,1.281410000000000082e+03,1.552272608649237554e+03
2.000000000000000000e+00,2.777200000000000273e+02,9.783799999999999955e+02,9.561949982100348279e+03
2.000000000000000000e+00,2.775600000000000023e+02,6.745599999999999454e+02,2.187294134270965515e+03
2.000000000000000000e+00,2.778700000000000045e+02,9.024199999999999591e+02,2.221485467182076263e+03
2.000000000000000000e+00,2.795299999999999727e+02,9.207000000000000455e+02,3.046688030382065335e+03
2.000000000000000000e+00,2.784300000000000068e+02,4.920699999999999932e+02,3.235742996593017324e+03
2.000000000000000000e+00,2.816399999999999864e+02,1.798009999999999991e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.778700000000000045e+02,7.251799999999999500e+02,4.136428470467114494e+03
2.000000000000000000e+00,2.780199999999999818e+02,7.251799999999999500e+02,4.267783301810304692e+03
2.000000000000000000e+00,2.793299999999999841e+02,1.143289999999999964e+03,4.245177881818708556e+03
2.000000000000000000e+00,2.778700000000000045e+02,8.238899999999999864e+02,5.017938680777905574e+03
2.000000000000000000e+00,2.774700000000000273e+02,9.207000000000000455e+02,3.620209636221696655e+03
2.000000000000000000e+00,2.805000000000000000e+02,9.031299999999999955e+02,2.891597519847535659e+04
2.000000000000000000e+00,2.788100000000000023e+02,1.015649999999999977e+03,1.631707773158183045e+04
2.000000000000000000e+00,2.781700000000000159e+02,7.044500000000000455e+02,5.352932520872188434e+03
2.000000000000000000e+00,2.778299999999999841e+02,1.325440000000000055e+03,5.465314722129978691e+03
2.000000000000000000e+00,2.790099999999999909e+02,4.920699999999999932e+02,3.751327109370119160e+03
2.000000000000000000e+00,2.808500000000000227e+02,1.299549999999999955e+03,5.074545846269100366e+03
2.000000000000000000e+00,2.778700000000000045e+02,1.039500000000000000e+03,5.933160223822394983e+03
2.000000000000000000e+00,2.786299999999999955e+02,1.147529999999999973e+03,6.310106282100410681e+03
2.000000000000000000e+00,2.772099999999999795e+02,1.281410000000000082e+03,6.089852118915213396e+03
2.000000000000000000e+00,2.790099999999999909e+02,1.293740000000000009e+03,6.571330639566238460e+03
2.000000000000000000e+00,2.873700000000000045e+02,5.477799999999999727e+02,8.898678268812147144e+04
2.000000000000000000e+00,2.810099999999999909e+02,4.920699999999999932e+02,2.391538373821091227e+04
2.000000000000000000e+00,2.764300000000000068e+02,1.294829999999999927e+03,6.620638917424343163e+03
2.000000000000000000e+00,2.760400000000000205e+02,1.294829999999999927e+03,7.793784394462441014e+03
2.000000000000000000e+00,2.778299999999999841e+02,5.618999999999999773e+02,8.071038829324701510e+03
2.000000000000000000e+00,2.774499999999999886e+02,1.270390000000000100e+03,2.622199913328181083e+03
2.000000000000000000e+00,2.790099999999999909e+02,1.358710000000000036e+03,7.308705326239442002e+03
2.000000000000000000e+00,2.862599999999999909e+02,4.478999999999999773e+02,7.355967371422200813e+04
2.000000000000000000e+00,2.800699999999999932e+02,9.031299999999999955e+02,8.436902146855591127e+03
2.000000000000000000e+00,2.771800000000000068e+02,5.906000000000000227e+02,8.365162843698375582e+03
2.000000000000000000e+00,2.786299999999999955e+02,6.604099999999999682e+02,7.644330105897494832e+03
2.000000000000000000e+00,2.780199999999999818e+02,9.031299999999999955e+02,3.649911154854809865e+03
2.000000000000000000e+00,2.780199999999999818e+02,2.138700000000000045e+02,4.332321759641356039e+04
2.000000000000000000e+00,2.790099999999999909e+02,9.024199999999999591e+02,4.309766005632097404e+03
2.000000000000000000e+00,2.778700000000000045e+02,1.293740000000000009e+03,1.856580819460543580e+03
2.000000000000000000e+00,2.800699999999999932e+02,6.604099999999999682e+02,2.221598550148773938e+04
2.000000000000000000e+00,2.778299999999999841e+02,1.293740000000000009e+03,8.238938934390602299e+03
2.000000000000000000e+00,2.800699999999999932e+02,7.251799999999999500e+02,2.450673235217600086e+04
2.000000000000000000e+00,2.800699999999999932e+02,9.207000000000000455e+02,7.219644027258338610e+03
2.000000000000000000e+00,2.772900000000000205e+02,1.294829999999999927e+03,6.669693318743816235e+03
2.000000000000000000e+00,2.777200000000000273e+02,4.920699999999999932e+02,1.029753766464105320e+04
2.000000000000000000e+00,2.767900000000000205e+02,1.293740000000000009e+03,1.025797057719275290e+04
2.000000000000000000e+00,2.778700000000000045e+02,4.920699999999999932e+02,8.805803847383454922e+03
2.000000000000000000e+00,2.778700000000000045e+02,6.663700000000000045e+02,1.164150925198528421e+04
2.000000000000000000e+00,2.780600000000000023e+02,7.251799999999999500e+02,4.117596954726725016e+03
2.000000000000000000e+00,2.775600000000000023e+02,9.031299999999999955e+02,2.635948446775553748e+03
2.000000000000000000e+00,2.816399999999999864e+02,6.663700000000000045e+02,2.783816636993452994e+04
2.000000000000000000e+00,2.778700000000000045e+02,1.294829999999999927e+03,7.752296863614494214e+03
2.000000000000000000e+00,2.808000000000000114e+02,1.281410000000000082e+03,2.386475745025510696e+04
2.000000000000000000e+00,2.772099999999999795e+02,1.210740000000000009e+03,3.563184240645934096e+03
2.000000000000000000e+00,2.864200000000000159e+02,8.238899999999999864e+02,9.474115328603355738e+04
2.000000000000000000e+00,2.786299999999999955e+02,1.270390000000000100e+03,2.495406328358958035e+03
2.000000000000000000e+00,2.780199999999999818e+02,5.477799999999999727e+02,6.709462973597458586e+03
2.000000000000000000e+00,2.775600000000000023e+02,1.147529999999999973e+03,1.369561335684126243e+04
2.000000000000000000e+00,2.816399999999999864e+02,1.299549999999999955e+03,7.434308560642099110e+03
2.000000000000000000e+00,2.764300000000000068e+02,1.775999999999999943e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.790099999999999909e+02,4.431800000000000068e+02,1.101295440811406934e+03
2.000000000000000000e+00,2.778299999999999841e+02,6.663700000000000045e+02,8.865172870893686650e+02
2.000000000000000000e+00,2.778299999999999841e+02,1.281410000000000082e+03,2.067298694365618212e+04
2.000000000000000000e+00,2.764300000000000068e+02,1.039500000000000000e+03,1.106822027896989312e+03
2.000000000000000000e+00,2.775600000000000023e+02,8.779500000000000455e+02,7.544132380052534245e+03
2.000000000000000000e+00,2.780600000000000023e+02,4.920699999999999932e+02,6.916124458332429640e+03
2.000000000000000000e+00,2.764300000000000068e+02,6.663700000000000045e+02,1.436568743562884629e+04
2.000000000000000000e+00,2.778700000000000045e+02,4.920699999999999932e+02,8.805803847383454922e+03
2.000000000000000000e+00,2.786299999999999955e+02,4.920699999999999932e+02,1.247907445084529400e+03
2.000000000000000000e+00,2.757099999999999795e+02,1.294829999999999927e+03,2.631381482524134299e+03
2.000000000000000000e+00,2.764300000000000068e+02,6.663700000000000045e+02,1.436568743562884629e+04
2.000000000000000000e+00,2.780600000000000023e+02,1.325440000000000055e+03,2.214028266449926377e+03
2.000000000000000000e+00,2.757099999999999795e+02,1.270390000000000100e+03,3.034274076148795302e+03
2.000000000000000000e+00,2.777200000000000273e+02,6.745599999999999454e+02,2.274411457432007410e+03
2.000000000000000000e+00,2.781700000000000159e+02,7.251799999999999500e+02,7.176743582138261445e+03
2.000000000000000000e+00,2.777200000000000273e+02,9.031299999999999955e+02,1.062542088772262332e+03
2.000000000000000000e+00,2.817599999999999909e+02,1.294829999999999927e+03,2.506949631863627019e+03
2.000000000000000000e+00,2.790099999999999909e+02,3.681000000000000227e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.808500000000000227e+02,6.663700000000000045e+02,3.037076638249314419e+04
2.000000000000000000e+00,2.775600000000000023e+02,7.356100000000000136e+02,2.151122176190271603e+03
2.000000000000000000e+00,2.800699999999999932e+02,4.920699999999999932e+02,1.444081079214136662e+04
2.000000000000000000e+00,2.800699999999999932e+02,4.431800000000000068e+02,1.074360178236978390e+04
2.000000000000000000e+00,2.786299999999999955e+02,5.618999999999999773e+02,2.023233044649480235e+03
2.000000000000000000e+00,2.777200000000000273e+02,5.477799999999999727e+02,9.691274947712456196e+03
2.000000000000000000e+00,2.778700000000000045e+02,5.906000000000000227e+02,3.072161524034742797e+03
2.000000000000000000e+00,2.777200000000000273e+02,1.210740000000000009e+03,1.595928541805512759e+04
