0.000000000000000000e+00,2.818100000000000023e+02,1.322970000000000027e+03,2.638385413022368994e+03
0.000000000000000000e+00,2.872500000000000000e+02,1.349599999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.793500000000000227e+02,9.423700000000000045e+02,6.200742166256552082e+03
0.000000000000000000e+00,2.807699999999999818e+02,3.979499999999999886e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.778199999999999932e+02,4.864499999999999886e+02,1.972643272346852973e+04
0.000000000000000000e+00,2.849100000000000250e+02,1.766329999999999927e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.880000000000000000e+02,1.981599999999999966e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.769300000000000068e+02,5.223200000000000500e+02,2.529906650599742352e+04
0.000000000000000000e+00,2.781499999999999773e+02,6.571200000000000045e+02,3.162807054425416936e+03
0.000000000000000000e+00,2.879599999999999795e+02,1.030069999999999936e+03,5.665705900890349585e+04
0.000000000000000000e+00,2.771600000000000250e+02,1.036970000000000027e+03,1.006788422413905937e+04
0.000000000000000000e+00,2.850600000000000023e+02,5.362799999999999727e+02,5.714499103926079260e+04
0.000000000000000000e+00,2.771200000000000045e+02,1.666690000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.772599999999999909e+02,1.408680000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.785500000000000114e+02,2.437199999999999989e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.801899999999999977e+02,1.925800000000000125e+02,6.221920708172422746e+04
0.000000000000000000e+00,2.842699999999999818e+02,8.999700000000000273e+02,5.930556108938343095e+04
0.000000000000000000e+00,2.801399999999999864e+02,6.260800000000000409e+02,1.566015450445617535e+04
0.000000000000000000e+00,2.791600000000000250e+02,8.454600000000000364e+02,1.342982191503923423e+04
0.000000000000000000e+00,2.796600000000000250e+02,1.999600000000000080e+02,6.344021650314476574e+04
0.000000000000000000e+00,2.754900000000000091e+02,4.928399999999999750e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.809200000000000159e+02,2.314499999999999886e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
0.000000000000000000e+00,2.865799999999999841e+02,1.135599999999999909e+03,6.547194212900668208e+04
0.000000000000000000e+00,2.759800000000000182e+02,9.383300000000000409e+02,1.405418954569710695e+04
0.000000000000000000e+00,2.872400000000000091e+02,1.646069999999999936e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.875799999999999841e+02,2.725099999999999909e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.802500000000000000e+02,1.433470000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.833399999999999750e+02,2.566399999999999864e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.841200000000000045e+02,5.709000000000000341e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.816999999999999886e+02,3.884800000000000182e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.794599999999999795e+02,2.900000000000000000e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.826600000000000250e+02,6.839999999999999858e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.826399999999999864e+02,9.682999999999999545e+02,5.589076395861437049e+04
0.000000000000000000e+00,2.793500000000000227e+02,3.240199999999999818e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.783700000000000045e+02,1.165519999999999982e+03,1.215047538355588949e+04
0.000000000000000000e+00,2.788500000000000227e+02,3.638999999999999773e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.785799999999999841e+02,9.012300000000000182e+02,1.443326288582376947e+03
0.000000000000000000e+00,2.772799999999999727e+02,1.581890000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.757799999999999727e+02,9.033899999999999864e+02,1.534613274338590418e+04
0.000000000000000000e+00,2.847200000000000273e+02,1.796750000000000000e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.827300000000000182e+02,2.223400000000000034e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.782699999999999818e+02,1.051650000000000091e+03,1.543934121290122494e+04
0.000000000000000000e+00,2.849399999999999977e+02,7.477400000000000091e+02,7.107258711402933113e+04
0.000000000000000000e+00,2.840799999999999841e+02,9.517999999999999545e+02,5.306576877490137849e+04
0.000000000000000000e+00,2.853799999999999955e+02,1.066740000000000009e+03,2.219096563121668441e+04
0.000000000000000000e+00,2.840299999999999727e+02,1.700599999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.793000000000000114e+02,1.081980000000000018e+03,7.903494909754996115e+03
0.000000000000000000e+00,2.845899999999999750e+02,1.302039999999999964e+03,3.386902672650023305e+04
0.000000000000000000e+00,2.780299999999999727e+02,1.080109999999999900e+03,7.230709200668788981e+03
0.000000000000000000e+00,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
0.000000000000000000e+00,2.855299999999999727e+02,4.916499999999999773e+02,5.960078355056329019e+04
0.000000000000000000e+00,2.816299999999999955e+02,8.966599999999999682e+02,2.021435791061702912e+04
0.000000000000000000e+00,2.861200000000000045e+02,5.226100000000000136e+02,6.786482763243840600e+04
0.000000000000000000e+00,2.803799999999999955e+02,1.450119999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.862099999999999795e+02,5.762899999999999636e+02,7.154584699936708785e+04
0.000000000000000000e+00,2.826000000000000227e+02,8.150499999999999545e+02,4.690870882598228491e+04
0.000000000000000000e+00,2.800000000000000000e+02,1.744099999999999966e+02,7.457516557084325177e+04
0.000000000000000000e+00,2.810500000000000114e+02,2.500000000000000000e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.847900000000000205e+02,1.692900000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.852400000000000091e+02,9.501000000000000227e+02,5.705603001610550564e+04
0.000000000000000000e+00,2.867400000000000091e+02,1.083809999999999945e+03,3.250165917728763088e+04
0.000000000000000000e+00,2.780299999999999727e+02,4.518100000000000023e+02,2.096580000102981285e+04
0.000000000000000000e+00,2.752200000000000273e+02,1.041999999999999993e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.785799999999999841e+02,9.012300000000000182e+02,1.443326288582376947e+03
1.000000000000000000e+00,2.794499999999999886e+02,6.356299999999999955e+02,1.003860116462575024e+04
1.000000000000000000e+00,2.804700000000000273e+02,9.148899999999999864e+02,4.750001010847936413e+03
1.000000000000000000e+00,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
1.000000000000000000e+00,2.756700000000000159e+02,1.088269999999999982e+03,1.161060040489281891e+04
1.000000000000000000e+00,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
1.000000000000000000e+00,2.772400000000000091e+02,1.124319999999999936e+03,6.239693504742001096e+03
1.000000000000000000e+00,2.757200000000000273e+02,1.598720000000000027e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.778700000000000045e+02,6.235700000000000500e+02,1.015697678232104408e+04
1.000000000000000000e+00,2.793500000000000227e+02,9.423700000000000045e+02,6.200742166256552082e+03
1.000000000000000000e+00,2.810400000000000205e+02,1.212220000000000027e+03,8.361043623435536574e+03
1.000000000000000000e+00,2.793000000000000114e+02,1.081980000000000018e+03,7.903494909754996115e+03
1.000000000000000000e+00,2.780299999999999727e+02,1.080109999999999900e+03,7.230709200668788981e+03
1.000000000000000000e+00,2.781499999999999773e+02,6.571200000000000045e+02,3.162807054425416936e+03
1.000000000000000000e+00,2.768199999999999932e+02,1.243579999999999927e+03,9.959703585271101474e+03
1.000000000000000000e+00,2.794100000000000250e+02,1.363019999999999982e+03,7.390770496548375377e+03
1.000000000000000000e+00,2.794399999999999977e+02,1.292740000000000009e+03,1.421617652318250293e+04
1.000000000000000000e+00,2.771600000000000250e+02,1.036970000000000027e+03,1.006788422413905937e+04
1.000000000000000000e+00,2.757799999999999727e+02,9.033899999999999864e+02,1.534613274338590418e+04
1.000000000000000000e+00,2.877400000000000091e+02,1.165519999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.791600000000000250e+02,8.454600000000000364e+02,1.342982191503923423e+04
1.000000000000000000e+00,2.759800000000000182e+02,9.383300000000000409e+02,1.405418954569710695e+04
1.000000000000000000e+00,2.782699999999999818e+02,8.259000000000000341e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.766899999999999977e+02,7.224500000000000455e+02,1.844505363773663339e+04
1.000000000000000000e+00,2.816299999999999955e+02,8.966599999999999682e+02,2.021435791061702912e+04
1.000000000000000000e+00,2.801399999999999864e+02,7.343000000000000682e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.789499999999999886e+02,1.196480000000000018e+03,1.871918509853156138e+04
1.000000000000000000e+00,2.778199999999999932e+02,4.864499999999999886e+02,1.972643272346852973e+04
1.000000000000000000e+00,2.853799999999999955e+02,1.066740000000000009e+03,2.219096563121668441e+04
1.000000000000000000e+00,2.776800000000000068e+02,4.628799999999999955e+02,2.333016747396048959e+04
1.000000000000000000e+00,2.780299999999999727e+02,4.518100000000000023e+02,2.096580000102981285e+04
1.000000000000000000e+00,2.769300000000000068e+02,5.223200000000000500e+02,2.529906650599742352e+04
1.000000000000000000e+00,2.837699999999999818e+02,1.318430000000000064e+03,2.114371993167061373e+04
1.000000000000000000e+00,2.823799999999999955e+02,8.975599999999999454e+02,2.767976040697606004e+04
1.000000000000000000e+00,2.845899999999999750e+02,1.302039999999999964e+03,3.386902672650023305e+04
1.000000000000000000e+00,2.853799999999999955e+02,1.393289999999999964e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.847599999999999909e+02,5.805900000000000318e+02,5.047542464932353323e+04
1.000000000000000000e+00,2.879599999999999795e+02,1.030069999999999936e+03,5.665705900890349585e+04
1.000000000000000000e+00,2.826000000000000227e+02,8.150499999999999545e+02,4.690870882598228491e+04
1.000000000000000000e+00,2.806700000000000159e+02,1.382259999999999991e+03,4.800524659668662207e+04
1.000000000000000000e+00,2.768199999999999932e+02,1.256079999999999927e+03,6.009736910948962759e+03
1.000000000000000000e+00,2.794100000000000250e+02,1.196480000000000018e+03,1.203632008390452393e+04
1.000000000000000000e+00,2.793000000000000114e+02,9.148899999999999864e+02,8.558268979193917403e+03
1.000000000000000000e+00,2.806700000000000159e+02,8.530000000000000000e+02,3.038321162995081613e+04
1.000000000000000000e+00,2.766899999999999977e+02,9.423700000000000045e+02,1.360435854171362917e+04
1.000000000000000000e+00,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
1.000000000000000000e+00,2.757799999999999727e+02,1.081980000000000018e+03,1.070620685620466975e+04
1.000000000000000000e+00,2.794100000000000250e+02,4.864499999999999886e+02,3.934579333168389894e+03
1.000000000000000000e+00,2.794100000000000250e+02,1.548000000000000000e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.794499999999999886e+02,1.196480000000000018e+03,2.777874303081115795e+04
1.000000000000000000e+00,2.846800000000000068e+02,9.033899999999999864e+02,6.390371422244946734e+04
1.000000000000000000e+00,2.793000000000000114e+02,1.212220000000000027e+03,2.071455240738765133e+04
1.000000000000000000e+00,2.769300000000000068e+02,8.159900000000000091e+02,1.192912548710112060e+04
1.000000000000000000e+00,2.757799999999999727e+02,8.966599999999999682e+02,1.545915339261695044e+04
1.000000000000000000e+00,2.826000000000000227e+02,8.966599999999999682e+02,4.189037502990792564e+04
1.000000000000000000e+00,2.778199999999999932e+02,9.423700000000000045e+02,1.111730371949379332e+04
1.000000000000000000e+00,2.837699999999999818e+02,1.196480000000000018e+03,1.268681642243132774e+04
1.000000000000000000e+00,2.772400000000000091e+02,8.454600000000000364e+02,8.071776907296129139e+03
1.000000000000000000e+00,2.847599999999999909e+02,1.066740000000000009e+03,4.045856848332760273e+04
1.000000000000000000e+00,2.837699999999999818e+02,1.256079999999999927e+03,4.822389218153075490e+04
1.000000000000000000e+00,2.783700000000000045e+02,1.066740000000000009e+03,2.395434739182409885e+03
1.000000000000000000e+00,2.781499999999999773e+02,1.088269999999999982e+03,1.864407281913251381e+03
1.000000000000000000e+00,2.804700000000000273e+02,1.036970000000000027e+03,8.994802634122126619e+03
1.000000000000000000e+00,2.793000000000000114e+02,1.036970000000000027e+03,1.261719445677897238e+04
1.000000000000000000e+00,2.759800000000000182e+02,8.966599999999999682e+02,1.509375251556956573e+04
1.000000000000000000e+00,2.794499999999999886e+02,1.318430000000000064e+03,5.769870832533152679e+03
1.000000000000000000e+00,2.791600000000000250e+02,1.318430000000000064e+03,8.902054605437557257e+03
1.000000000000000000e+00,2.845899999999999750e+02,9.033899999999999864e+02,6.516231634134351043e+04
1.000000000000000000e+00,2.780299999999999727e+02,8.454600000000000364e+02,4.297583133672298572e+03
1.000000000000000000e+00,2.769300000000000068e+02,5.805900000000000318e+02,2.312225144880030348e+04
1.000000000000000000e+00,2.826000000000000227e+02,1.302039999999999964e+03,5.884068065800867771e+03
1.000000000000000000e+00,2.840899999999999750e+02,1.088269999999999982e+03,4.315609717090371305e+03
1.000000000000000000e+00,2.756700000000000159e+02,4.518100000000000023e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.794100000000000250e+02,1.514740000000000009e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.776299999999999955e+02,1.302039999999999964e+03,7.821033430176689762e+03
1.000000000000000000e+00,2.776299999999999955e+02,1.272960000000000036e+03,4.956778181046620375e+03
1.000000000000000000e+00,2.781499999999999773e+02,6.235700000000000500e+02,7.211168444441198517e+03
1.000000000000000000e+00,2.791600000000000250e+02,9.383300000000000409e+02,8.236452725839484629e+03
1.000000000000000000e+00,2.780299999999999727e+02,5.223200000000000500e+02,1.494497220130921960e+04
1.000000000000000000e+00,2.866100000000000136e+02,7.224500000000000455e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.798299999999999841e+02,9.148899999999999864e+02,3.372020997452064421e+03
1.000000000000000000e+00,2.769300000000000068e+02,4.518100000000000023e+02,2.948572374969975863e+04
1.000000000000000000e+00,2.777599999999999909e+02,1.292740000000000009e+03,1.636209189869716101e+04
1.000000000000000000e+00,2.806700000000000159e+02,1.051650000000000091e+03,1.398499554985890427e+04
1.000000000000000000e+00,2.780299999999999727e+02,1.165519999999999982e+03,1.243173493162755221e+04
1.000000000000000000e+00,2.810400000000000205e+02,9.148899999999999864e+02,1.057016762579217357e+04
1.000000000000000000e+00,2.794499999999999886e+02,1.081980000000000018e+03,1.362729083370630724e+04
1.000000000000000000e+00,2.823799999999999955e+02,1.196480000000000018e+03,1.032113953483035220e+04
1.000000000000000000e+00,2.772400000000000091e+02,1.212220000000000027e+03,9.305563550419967214e+03
1.000000000000000000e+00,2.794100000000000250e+02,6.571200000000000045e+02,8.519416220481658456e+03
1.000000000000000000e+00,2.847599999999999909e+02,1.080109999999999900e+03,3.844798510601242742e+04
1.000000000000000000e+00,2.793500000000000227e+02,4.628799999999999955e+02,6.729677286196499153e+03
1.000000000000000000e+00,2.816200000000000045e+02,1.051650000000000091e+03,1.128701226408806178e+04
1.000000000000000000e+00,2.782699999999999818e+02,1.196480000000000018e+03,1.215025432740678116e+04
1.000000000000000000e+00,2.783700000000000045e+02,1.088269999999999982e+03,2.884267413161192508e+03
1.000000000000000000e+00,2.785799999999999841e+02,1.848329999999999927e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
1.000000000000000000e+00,2.791600000000000250e+02,1.292740000000000009e+03,1.135582836529265842e+04
1.000000000000000000e+00,2.818100000000000023e+02,6.235700000000000500e+02,3.246266026988112935e+04
1.000000000000000000e+00,2.780299999999999727e+02,9.383300000000000409e+02,8.688262446055361579e+03
2.000000000000000000e+00,2.798299999999999841e+02,9.148899999999999864e+02,3.372020997452064421e+03
2.000000000000000000e+00,2.848399999999999750e+02,1.088269999999999982e+03,1.200969374108622287e+04
2.000000000000000000e+00,2.777599999999999909e+02,8.159900000000000091e+02,9.703412501349122294e+02
2.000000000000000000e+00,2.785799999999999841e+02,9.012300000000000182e+02,1.443326288582376947e+03
2.000000000000000000e+00,2.783700000000000045e+02,1.066740000000000009e+03,2.395434739182409885e+03
2.000000000000000000e+00,2.776299999999999955e+02,8.159900000000000091e+02,2.250622556477132548e+03
2.000000000000000000e+00,2.783700000000000045e+02,1.088269999999999982e+03,2.884267413161192508e+03
2.000000000000000000e+00,2.777599999999999909e+02,1.256079999999999927e+03,2.001554462559874537e+03
2.000000000000000000e+00,2.843999999999999773e+02,6.571200000000000045e+02,5.859972458517800987e+04
2.000000000000000000e+00,2.792300000000000182e+02,4.864499999999999886e+02,5.719583452867576852e+03
2.000000000000000000e+00,2.793500000000000227e+02,9.423700000000000045e+02,6.200742166256552082e+03
2.000000000000000000e+00,2.776299999999999955e+02,1.272960000000000036e+03,4.956778181046620375e+03
2.000000000000000000e+00,2.780299999999999727e+02,8.454600000000000364e+02,4.297583133672298572e+03
2.000000000000000000e+00,2.804700000000000273e+02,9.148899999999999864e+02,4.750001010847936413e+03
2.000000000000000000e+00,2.780299999999999727e+02,1.318430000000000064e+03,7.816502190701557993e+03
2.000000000000000000e+00,2.826000000000000227e+02,1.302039999999999964e+03,5.884068065800867771e+03
2.000000000000000000e+00,2.785199999999999818e+02,8.159900000000000091e+02,5.343459070777860688e+03
2.000000000000000000e+00,2.768199999999999932e+02,1.256079999999999927e+03,6.009736910948962759e+03
2.000000000000000000e+00,2.781499999999999773e+02,6.235700000000000500e+02,7.211168444441198517e+03
2.000000000000000000e+00,2.840899999999999750e+02,1.088269999999999982e+03,4.315609717090371305e+03
2.000000000000000000e+00,2.772400000000000091e+02,1.124319999999999936e+03,6.239693504742001096e+03
2.000000000000000000e+00,2.793000000000000114e+02,1.081980000000000018e+03,7.903494909754996115e+03
2.000000000000000000e+00,2.793500000000000227e+02,4.628799999999999955e+02,6.729677286196499153e+03
2.000000000000000000e+00,2.776299999999999955e+02,1.302039999999999964e+03,7.821033430176689762e+03
2.000000000000000000e+00,2.780299999999999727e+02,1.080109999999999900e+03,7.230709200668788981e+03
2.000000000000000000e+00,2.791600000000000250e+02,9.383300000000000409e+02,8.236452725839484629e+03
2.000000000000000000e+00,2.810400000000000205e+02,1.212220000000000027e+03,8.361043623435536574e+03
2.000000000000000000e+00,2.794100000000000250e+02,1.363019999999999982e+03,7.390770496548375377e+03
2.000000000000000000e+00,2.772400000000000091e+02,8.454600000000000364e+02,8.071776907296129139e+03
2.000000000000000000e+00,2.794100000000000250e+02,6.571200000000000045e+02,8.519416220481658456e+03
2.000000000000000000e+00,2.793000000000000114e+02,9.148899999999999864e+02,8.558268979193917403e+03
2.000000000000000000e+00,2.768199999999999932e+02,1.243579999999999927e+03,9.959703585271101474e+03
2.000000000000000000e+00,2.780299999999999727e+02,9.383300000000000409e+02,8.688262446055361579e+03
2.000000000000000000e+00,2.791600000000000250e+02,1.318430000000000064e+03,8.902054605437557257e+03
2.000000000000000000e+00,2.759200000000000159e+02,1.212220000000000027e+03,1.149117007120304697e+04
2.000000000000000000e+00,2.804700000000000273e+02,1.036970000000000027e+03,8.994802634122126619e+03
2.000000000000000000e+00,2.778700000000000045e+02,6.235700000000000500e+02,1.015697678232104408e+04
2.000000000000000000e+00,2.823799999999999955e+02,1.196480000000000018e+03,1.032113953483035220e+04
2.000000000000000000e+00,2.771600000000000250e+02,1.036970000000000027e+03,1.006788422413905937e+04
2.000000000000000000e+00,2.757799999999999727e+02,1.081980000000000018e+03,1.070620685620466975e+04
2.000000000000000000e+00,2.794100000000000250e+02,1.066740000000000009e+03,1.074756815613676008e+04
2.000000000000000000e+00,2.794499999999999886e+02,1.088269999999999982e+03,8.588326678408553562e+03
2.000000000000000000e+00,2.804700000000000273e+02,1.314569999999999936e+03,1.973272051004476816e+04
2.000000000000000000e+00,2.781499999999999773e+02,4.628799999999999955e+02,1.865375829349737251e+04
2.000000000000000000e+00,2.798299999999999841e+02,9.383300000000000409e+02,9.134536877873488265e+03
2.000000000000000000e+00,2.757799999999999727e+02,9.423700000000000045e+02,1.473426019873069163e+04
2.000000000000000000e+00,2.793500000000000227e+02,1.088269999999999982e+03,7.570150717321988850e+03
2.000000000000000000e+00,2.785799999999999841e+02,4.864499999999999886e+02,1.216551279600179078e+04
2.000000000000000000e+00,2.791600000000000250e+02,1.088269999999999982e+03,5.635305368320702655e+03
2.000000000000000000e+00,2.794100000000000250e+02,1.334130000000000109e+03,9.992448745767134824e+03
2.000000000000000000e+00,2.844300000000000068e+02,4.864499999999999886e+02,4.800148829495076643e+04
2.000000000000000000e+00,2.768199999999999932e+02,1.302039999999999964e+03,6.939490542279672809e+03
2.000000000000000000e+00,2.793500000000000227e+02,1.272960000000000036e+03,4.308085790009649827e+03
2.000000000000000000e+00,2.776299999999999955e+02,1.088269999999999982e+03,6.965649145671559381e+03
2.000000000000000000e+00,2.772400000000000091e+02,4.864499999999999886e+02,2.549482915421125290e+04
2.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
2.000000000000000000e+00,2.781499999999999773e+02,1.619900000000000091e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.804700000000000273e+02,4.628799999999999955e+02,5.792777531407988135e+03
2.000000000000000000e+00,2.810400000000000205e+02,1.081980000000000018e+03,2.929441792483800964e+04
2.000000000000000000e+00,2.848600000000000136e+02,1.088269999999999982e+03,1.823935588879661373e+04
2.000000000000000000e+00,2.772400000000000091e+02,9.148899999999999864e+02,1.277680894899830491e+04
2.000000000000000000e+00,2.793500000000000227e+02,1.302039999999999964e+03,1.240367050828548963e+04
2.000000000000000000e+00,2.757799999999999727e+02,9.652899999999999636e+02,1.421152436520485207e+04
2.000000000000000000e+00,2.794499999999999886e+02,1.124319999999999936e+03,1.852137623988360428e+04
2.000000000000000000e+00,2.781499999999999773e+02,8.159900000000000091e+02,1.589372954929306161e+03
2.000000000000000000e+00,2.823799999999999955e+02,6.235700000000000500e+02,3.629695299091892957e+04
2.000000000000000000e+00,2.804700000000000273e+02,1.255380000000000109e+03,6.929762698103051662e+03
2.000000000000000000e+00,2.810400000000000205e+02,4.487400000000000091e+02,1.007743319538391188e+04
2.000000000000000000e+00,2.783700000000000045e+02,1.088269999999999982e+03,2.884267413161192508e+03
2.000000000000000000e+00,2.778700000000000045e+02,1.585359999999999900e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.781499999999999773e+02,1.750000000000000000e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.772400000000000091e+02,1.363019999999999982e+03,1.095881305871937548e+04
2.000000000000000000e+00,2.780299999999999727e+02,1.081980000000000018e+03,1.302219076013228187e+04
2.000000000000000000e+00,2.781499999999999773e+02,1.302039999999999964e+03,2.053979783593323009e+04
2.000000000000000000e+00,2.785799999999999841e+02,8.159900000000000091e+02,6.224703309535580047e+03
2.000000000000000000e+00,2.781499999999999773e+02,1.088269999999999982e+03,1.864407281913251381e+03
2.000000000000000000e+00,2.781499999999999773e+02,1.036970000000000027e+03,8.180411279277921494e+03
2.000000000000000000e+00,2.785799999999999841e+02,1.088269999999999982e+03,2.945848320869589770e+03
2.000000000000000000e+00,2.768199999999999932e+02,9.148899999999999864e+02,5.997754894139859971e+03
2.000000000000000000e+00,2.785799999999999841e+02,1.080109999999999900e+03,1.328380316060704718e+04
2.000000000000000000e+00,2.776299999999999955e+02,6.235700000000000500e+02,1.239237080760101526e+04
2.000000000000000000e+00,2.781499999999999773e+02,1.256079999999999927e+03,1.198522004887084040e+04
2.000000000000000000e+00,2.791600000000000250e+02,1.256079999999999927e+03,2.464274345313065169e+03
2.000000000000000000e+00,2.777599999999999909e+02,4.044800000000000182e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.793500000000000227e+02,4.069700000000000273e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.780299999999999727e+02,1.318430000000000064e+03,7.816502190701557993e+03
2.000000000000000000e+00,2.791600000000000250e+02,6.571200000000000045e+02,5.435992143086613396e+03
2.000000000000000000e+00,2.794100000000000250e+02,6.996000000000000227e+02,1.051125651742192895e+04
2.000000000000000000e+00,2.783700000000000045e+02,6.571200000000000045e+02,1.011102142905935125e+03
2.000000000000000000e+00,2.778700000000000045e+02,1.080109999999999900e+03,8.799214817787649736e+03
2.000000000000000000e+00,2.798299999999999841e+02,1.302039999999999964e+03,1.196682880391472099e+04
