0.000000000000000000e+00,2.807470967741935510e+02,5.229587948134980024e+02,1.773226598794891106e+04
0.000000000000000000e+00,2.818010263929618873e+02,1.984599252695103928e+02,6.756679409337860307e+03
0.000000000000000000e+00,2.859659530791788598e+02,1.682076930671162927e+03,1.906360889150176081e+04
0.000000000000000000e+00,2.793820674486803455e+02,1.738492081581738148e+03,2.438296699329164403e+04
0.000000000000000000e+00,2.773503958944281749e+02,1.389542625943191069e+03,1.507008348787544492e+04
0.000000000000000000e+00,2.765313782991202629e+02,9.030355636258211689e+02,3.858411183280590649e+03
0.000000000000000000e+00,2.789185923753665861e+02,1.683219282488117187e+03,1.076910097849228441e+04
0.000000000000000000e+00,2.872484457478005879e+02,8.949326706136369012e+02,3.977013057713686521e+03
0.000000000000000000e+00,2.797122140762463687e+02,6.241362875845915426e+01,6.564265317575399422e+03
0.000000000000000000e+00,2.799153812316715744e+02,5.623663848219666761e+02,3.938650289898652659e+02
0.000000000000000000e+00,2.756107771260997197e+02,6.465576027496547340e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.757885483870967960e+02,1.754257955726285900e+03,1.275976441935451476e+03
0.000000000000000000e+00,2.764615395894428502e+02,4.885392378939658329e+02,1.190576152098949206e+04
0.000000000000000000e+00,2.874452639296187613e+02,1.746914265474437570e+03,9.814659156344263465e+03
0.000000000000000000e+00,2.828549560117302235e+02,1.252134021675275335e+03,5.576966406849648592e+03
0.000000000000000000e+00,2.839723753665688832e+02,7.001084706761984080e+02,9.439887305352536941e+02
0.000000000000000000e+00,2.837882551319647746e+02,1.190312211854643692e+03,2.541564480196485874e+03
0.000000000000000000e+00,2.803788563049853337e+02,4.653800060272676546e+02,6.368622116533201734e+03
0.000000000000000000e+00,2.850961436950146322e+02,1.243995651898589358e+03,3.114242646750742642e+04
0.000000000000000000e+00,2.799534750733137685e+02,2.035189118874503151e+02,9.470394087354981139e+02
0.000000000000000000e+00,2.864040322580644897e+02,9.576413995468104758e+02,2.344383300297436108e+03
0.000000000000000000e+00,2.788424046920821411e+02,3.672441800627140651e+02,5.228842834758197569e+02
0.000000000000000000e+00,2.880547653958943783e+02,1.256604094002487273e+03,1.315413285841068500e+04
0.000000000000000000e+00,2.822645014662756466e+02,1.485216364451327763e+03,6.806043387988219911e+04
0.000000000000000000e+00,2.765948680351906432e+02,1.757280576061829152e+03,3.384901793281850587e+03
0.000000000000000000e+00,2.783979765395894788e+02,5.351698971549769794e+02,3.930821298007949736e+02
0.000000000000000000e+00,2.773757917888563043e+02,1.036194051506435471e+03,9.045263351828247323e+03
0.000000000000000000e+00,2.794709530791789120e+02,2.944671453639630840e+02,5.561344415885569106e+02
0.000000000000000000e+00,2.763726539589442837e+02,9.896414411273278802e+02,6.045381116755835365e+02
0.000000000000000000e+00,2.758774340175953057e+02,2.813975053215432354e+02,7.901947599771069690e+02
0.000000000000000000e+00,2.828105131964809402e+02,5.812967863600644023e+02,3.239622018695117731e+03
0.000000000000000000e+00,2.771535777126100015e+02,5.197375045967452252e+02,5.173109529668486175e+02
0.000000000000000000e+00,2.789312903225806508e+02,1.692696434375262129e+02,1.086662510097774117e+02
0.000000000000000000e+00,2.795534897360703894e+02,1.386761247606259303e+03,2.909771100107073653e+04
0.000000000000000000e+00,2.761504398826979809e+02,1.000000656361819097e+03,6.114877307482379365e+02
1.000000000000000000e+00,2.781948093841642162e+02,5.352834228013824713e+02,1.595580575218108606e+03
1.000000000000000000e+00,2.833247800586510152e+02,1.591020027313440721e+02,2.740560546691211130e+04
1.000000000000000000e+00,2.845120381231671445e+02,3.977045300638584990e+02,4.422765314341984890e+02
1.000000000000000000e+00,2.755917302052786226e+02,1.038159464259828610e+03,7.478615879895970693e+02
1.000000000000000000e+00,2.805375806451613130e+02,7.715231976180848505e+02,1.108146548310018261e+04
1.000000000000000000e+00,2.804423460410557141e+02,1.193041683133568824e+02,1.567539713613428489e+02
1.000000000000000000e+00,2.789439882697947155e+02,1.674532330950400763e+02,1.686822892634317839e+02
1.000000000000000000e+00,2.794709530791789120e+02,2.943536197175576490e+02,3.936366066032098843e+02
1.000000000000000000e+00,2.799280791788856391e+02,5.614510842978232859e+02,9.291449961020180126e+03
1.000000000000000000e+00,2.762075806451613289e+02,6.742175279428706745e+02,7.247109492773121019e+03
1.000000000000000000e+00,2.822581524926686143e+02,3.352157570705953162e+02,9.472457806289078235e+02
1.000000000000000000e+00,2.802010850439882574e+02,5.197942674199479143e+02,3.940114852003920873e+02
1.000000000000000000e+00,2.756742668621701000e+02,3.963067455424921945e+02,5.127114285416259918e+02
1.000000000000000000e+00,2.808931231671554087e+02,8.496004609333872395e+02,5.696745534546547788e+03
1.000000000000000000e+00,2.763726539589442837e+02,9.896414411273278802e+02,6.045381116755835365e+02
1.000000000000000000e+00,2.759663196480938723e+02,1.096816746686910164e+03,9.796247947217692627e+02
1.000000000000000000e+00,2.810074046920821047e+02,9.318852685185891005e+02,1.126543188806715079e+04
1.000000000000000000e+00,2.758583870967742087e+02,4.997569908293978074e+02,8.230779885231197568e+02
1.000000000000000000e+00,2.839787243401759724e+02,7.000375171471949898e+02,3.368685143823812541e+04
1.000000000000000000e+00,2.763536070381231866e+02,1.000029037773420441e+03,2.367448575819581492e+03
1.000000000000000000e+00,2.756679178885630677e+02,2.668662225816541991e+02,5.055176892349770242e+03
1.000000000000000000e+00,2.758139442815249254e+02,1.011686702588673256e+03,7.864077722054763626e+02
1.000000000000000000e+00,2.778583137829912175e+02,1.204375201303110543e+03,1.235150949332010214e+03
1.000000000000000000e+00,2.773884897360704258e+02,1.448214099076073353e+03,1.147346676974687853e+03
1.000000000000000000e+00,2.799407771260997038e+02,2.035260072403506513e+02,2.664379564463138195e+02
1.000000000000000000e+00,2.828295601173020373e+02,1.299055590405200292e+03,5.079545798871963780e+04
1.000000000000000000e+00,2.757758504398827313e+02,1.734518683957549683e+03,1.254624737569917670e+03
1.000000000000000000e+00,2.826263929618768316e+02,9.113726032837164439e+02,1.435351659743588698e+03
1.000000000000000000e+00,2.799852199413489870e+02,1.147342754690205993e+03,6.118399353208315006e+03
1.000000000000000000e+00,2.757885483870967960e+02,1.754357290666890549e+03,1.276005372924547146e+03
1.000000000000000000e+00,2.774456304985337169e+02,1.239454626042374002e+03,1.414660076120480153e+04
1.000000000000000000e+00,2.773948387096774582e+02,1.826160022430590857e+02,2.235881364827847619e+02
1.000000000000000000e+00,2.841374486803518948e+02,1.174603100533298857e+03,4.304189603327213263e+04
1.000000000000000000e+00,2.758647360703812410e+02,7.347054114182388957e+02,1.244598522320530719e+04
1.000000000000000000e+00,2.791915982404692045e+02,1.182266081665662114e+03,1.544046605004641970e+04
1.000000000000000000e+00,2.765885190615836109e+02,1.890798687352655918e+02,2.484372187184962968e+03
1.000000000000000000e+00,2.864294281524926760e+02,1.220084312624455606e+03,3.835912092568179560e+03
1.000000000000000000e+00,2.779091055718475332e+02,1.447497468433139375e+03,1.593554603600508563e+04
1.000000000000000000e+00,2.774710263929619032e+02,5.879664180863807132e+02,3.925996560015771024e+02
1.000000000000000000e+00,2.865818035190615660e+02,1.190312211854643692e+03,4.894697141121578898e+04
1.000000000000000000e+00,2.791281085043988242e+02,2.827881944900091753e+02,4.073816872076799882e+02
1.000000000000000000e+00,2.762520234604105553e+02,7.001084706761984080e+02,5.815294222239100463e+02
1.000000000000000000e+00,2.782709970674487181e+02,5.879593227334803487e+02,6.532671457927744086e+03
1.000000000000000000e+00,2.788868475073313675e+02,1.175000440295717681e+03,2.661588768800287653e+03
1.000000000000000000e+00,2.786963782991202265e+02,1.221262141205911348e+03,1.134420663442903788e+04
1.000000000000000000e+00,2.773884897360704258e+02,1.738456604817236439e+03,1.438768087624581858e+04
1.000000000000000000e+00,2.758139442815249254e+02,1.014758990394518946e+03,6.849497502797072457e+02
1.000000000000000000e+00,2.782011583577712486e+02,1.446986603024314945e+03,1.338510433067276153e+03
1.000000000000000000e+00,2.815407184750733336e+02,5.619477590008468724e+02,2.625783693220694113e+04
1.000000000000000000e+00,2.766266129032258050e+02,8.041760116654331796e+02,1.177514054294019161e+03
1.000000000000000000e+00,2.765821700879765785e+02,1.192474054901541933e+02,1.181515390481118288e+02
1.000000000000000000e+00,2.763536070381231866e+02,1.014560320513309534e+03,2.406243312984864588e+03
1.000000000000000000e+00,2.864294281524926760e+02,1.401952398165879458e+03,2.040252864308468634e+04
1.000000000000000000e+00,2.845310850439882415e+02,3.750774496646855596e+02,5.011378133818087690e+02
1.000000000000000000e+00,2.774456304985337169e+02,1.831836304750860052e+02,1.146463883803181858e+02
1.000000000000000000e+00,2.776805425219941412e+02,1.146420358813162238e+03,2.275344801135118814e+03
1.000000000000000000e+00,2.799852199413489870e+02,1.296274212068268298e+03,6.622475931098834735e+03
1.000000000000000000e+00,2.815280205278592121e+02,9.576484948997108404e+02,3.509865310133175808e+04
1.000000000000000000e+00,2.799852199413489870e+02,2.823057104927863179e+02,3.546173205957944447e+03
1.000000000000000000e+00,2.815280205278592121e+02,7.173643689298166919e+02,2.700699059205622689e+04
1.000000000000000000e+00,2.759409237536656860e+02,1.096532932570896719e+03,9.481286537654739277e+02
1.000000000000000000e+00,2.758139442815249254e+02,4.781658319536739441e+02,5.360264081988810858e+02
1.000000000000000000e+00,2.798899853372433881e+02,5.625366732915747434e+02,6.603896968658531478e+03
1.000000000000000000e+00,2.837819061583577422e+02,1.734192297724134278e+03,2.906410509123426164e+04
1.000000000000000000e+00,2.855532697947214160e+02,1.213130866782125850e+03,4.172731589930511836e+04
1.000000000000000000e+00,2.788424046920821411e+02,1.347294655186883290e+02,5.656350892429641135e+02
1.000000000000000000e+00,2.757441055718475127e+02,7.582336016357546669e+02,2.985597166770810418e+03
1.000000000000000000e+00,2.782582991202345966e+02,1.235679898299395063e+03,1.156674655763420742e+04
1.000000000000000000e+00,2.789185923753665861e+02,3.838876383791990321e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.841120527859237654e+02,2.813975053215432354e+02,3.594060655480860441e+04
1.000000000000000000e+00,2.782582991202345966e+02,1.235339321360178928e+03,4.716077938219141288e+03
1.000000000000000000e+00,2.795090469208211061e+02,1.118251807798826576e+03,1.927805844730038370e+04
1.000000000000000000e+00,2.789566862170088370e+02,3.495412745763746329e+02,9.558739903833764401e+03
1.000000000000000000e+00,2.864040322580644897e+02,9.537815275690275030e+02,7.351605127665934560e+04
1.000000000000000000e+00,2.788297067448680195e+02,9.736533714551654839e+01,2.245056756807283023e+02
1.000000000000000000e+00,2.758075953079178930e+02,1.492595531467677802e+03,1.140239262624744242e+03
1.000000000000000000e+00,2.806137683284457580e+02,1.011530604824865918e+03,1.305532698025086938e+04
1.000000000000000000e+00,2.816296041055718433e+02,1.188623517864363748e+03,4.139392479202154937e+04
1.000000000000000000e+00,2.759663196480938723e+02,4.997569908293978074e+02,4.077152348905191843e+02
1.000000000000000000e+00,2.773757917888563043e+02,5.880089902037826732e+02,4.962456409488817144e+02
1.000000000000000000e+00,2.826581378299119933e+02,9.149841379099876804e+02,1.776739573626053243e+03
1.000000000000000000e+00,2.841374486803518948e+02,3.020449822615224207e+02,7.146638717645073484e+03
1.000000000000000000e+00,2.791598533724340427e+02,9.576413995468104758e+02,1.279495251266603918e+04
1.000000000000000000e+00,2.795725366568914865e+02,3.352157570705953162e+02,1.439719063193264446e+03
1.000000000000000000e+00,2.808740762463343117e+02,7.000942799703976789e+02,2.038906870888616686e+04
1.000000000000000000e+00,2.854326392961876877e+02,1.189645248682012152e+03,2.843641071616146655e+04
1.000000000000000000e+00,2.761504398826979809e+02,1.191248798437488176e+03,1.020246419631354684e+03
1.000000000000000000e+00,2.843914076246334162e+02,1.189077620449985261e+03,7.795855580687234760e+04
1.000000000000000000e+00,2.799915689149560194e+02,6.743310535892760527e+02,3.939041111941887152e+02
1.000000000000000000e+00,2.761313929618768270e+02,9.150054239686887740e+02,1.847139464746374870e+03
1.000000000000000000e+00,2.758139442815249254e+02,9.326160898673238080e+02,1.711900754176408327e+03
1.000000000000000000e+00,2.753187243401760043e+02,5.842981206369067877e+02,6.189359445042629886e+03
1.000000000000000000e+00,2.767281964809384363e+02,9.895492015396234819e+02,4.097078578653283330e+03
1.000000000000000000e+00,2.799153812316715744e+02,5.630617294061996745e+02,2.761636074899286541e+03
1.000000000000000000e+00,2.763536070381231866e+02,1.000036133126320806e+03,2.370295718553805727e+03
1.000000000000000000e+00,2.761250439882697947e+02,1.429751990829397755e+03,1.112068139941558002e+03
1.000000000000000000e+00,2.759028299120234919e+02,1.011686702588673256e+03,1.497443279866633202e+04
1.000000000000000000e+00,2.797884017595308137e+02,5.587122780782933660e+02,8.710356477156114124e+03
1.000000000000000000e+00,2.765948680351906432e+02,1.063809164994544972e+03,9.711944675381398611e+02
1.000000000000000000e+00,2.806010703812316933e+02,3.967821341868147442e+02,1.162749367723998148e+04
2.000000000000000000e+00,2.771916715542521956e+02,1.862559182809316951e+02,8.331219225798211482e+03
2.000000000000000000e+00,2.797566568914955951e+02,5.120297117592755143e+01,2.543600415900094731e+02
2.000000000000000000e+00,2.788170087976539548e+02,6.830277166573841896e+01,3.507643038720847017e+03
2.000000000000000000e+00,2.774456304985337169e+02,1.241502943442866922e+02,7.816199153133218715e+03
2.000000000000000000e+00,2.801502932551319986e+02,1.193041683133568824e+02,1.058449569015519273e+03
2.000000000000000000e+00,2.780043401759530752e+02,1.192474054901541933e+02,9.598434723156513428e+03
2.000000000000000000e+00,2.770773900293255565e+02,8.209210445102273752e+02,3.068509214957537552e+03
2.000000000000000000e+00,2.800169648093841488e+02,2.035260072403506513e+02,2.685813678716869254e+04
2.000000000000000000e+00,2.859723020527858921e+02,2.953753505352061097e+02,1.191578158629220707e+04
2.000000000000000000e+00,2.800042668621700841e+02,6.734370391238336424e+02,3.939106245750498374e+02
2.000000000000000000e+00,2.791535043988270104e+02,2.825611431971984189e+02,6.056253860958219093e+02
2.000000000000000000e+00,2.773757917888563043e+02,6.170573649777601304e+02,1.317600518040125053e+03
2.000000000000000000e+00,2.764869354838709796e+02,3.962428873663891977e+02,8.762181279276990153e+02
2.000000000000000000e+00,2.845310850439882415e+02,3.749355426066787800e+02,3.961951505378365823e+02
2.000000000000000000e+00,2.841310997067448625e+02,3.968247063042167611e+02,1.583174522843417071e+04
2.000000000000000000e+00,2.759218768328445890e+02,5.002110934150193202e+02,4.557915103119332230e+02
2.000000000000000000e+00,2.769377126099706743e+02,5.197375045967452252e+02,5.810757795740336178e+02
2.000000000000000000e+00,2.754076099706745140e+02,1.014758990394518946e+03,2.759966895495135759e+03
2.000000000000000000e+00,2.758139442815249254e+02,4.780381156014678936e+02,5.329375441947393028e+02
2.000000000000000000e+00,2.789503372434017479e+02,4.807485404093964121e+02,3.933681043778618118e+02
2.000000000000000000e+00,2.762266275659824259e+02,4.657915364954871507e+02,9.329343894864932736e+03
2.000000000000000000e+00,2.763726539589442837e+02,9.896414411273278802e+02,6.045381116755835365e+02
2.000000000000000000e+00,2.766012170087976756e+02,1.063809164994544972e+03,5.283883094387067104e+03
2.000000000000000000e+00,2.751853958944281544e+02,1.038159464259828610e+03,6.987043337616581766e+02
2.000000000000000000e+00,2.774138856304985552e+02,1.011686702588673256e+03,8.528200305255482817e+03
2.000000000000000000e+00,2.824676686217008523e+02,3.351448035415919549e+02,3.041077483726299761e+03
2.000000000000000000e+00,2.758456891495601440e+02,4.998988978874045301e+02,4.899952048625024190e+02
2.000000000000000000e+00,2.759409237536656860e+02,1.096504551159295261e+03,8.856825145294827735e+02
2.000000000000000000e+00,2.760552052785923820e+02,1.190227067619839772e+03,9.623809972128242407e+02
2.000000000000000000e+00,2.766266129032258050e+02,8.046230188981543279e+02,2.227340489986938337e+03
2.000000000000000000e+00,2.756615689149560353e+02,1.446397688733587074e+03,1.036942022648857346e+03
2.000000000000000000e+00,2.758075953079178930e+02,1.492567150056076343e+03,2.256701813338608190e+03
2.000000000000000000e+00,2.759536217008798076e+02,1.096816746686910164e+03,6.585917102208236429e+03
2.000000000000000000e+00,2.761313929618768270e+02,1.429751990829397755e+03,2.397771859965031126e+03
2.000000000000000000e+00,2.778964076246334685e+02,1.204375201303110543e+03,7.414217294929478157e+03
2.000000000000000000e+00,2.757885483870967960e+02,1.730892958625477831e+03,1.251171197544629194e+03
2.000000000000000000e+00,2.758901319648094272e+02,1.812446944861944985e+03,4.509318497376337291e+03
2.000000000000000000e+00,2.795661876832844541e+02,3.352157570705953162e+02,5.836780574043958950e+03
2.000000000000000000e+00,2.781884604105571839e+02,9.153814776724065041e+02,7.754228353462831365e+02
2.000000000000000000e+00,2.774392815249266846e+02,9.431172121598217473e+02,6.064291094913138295e+03
2.000000000000000000e+00,2.791725513196481074e+02,1.668004606282091231e+02,2.079032859147147065e+03
2.000000000000000000e+00,2.758139442815249254e+02,1.015213092980140459e+03,1.790376443261437316e+03
2.000000000000000000e+00,2.758964809384164596e+02,3.750774496646855596e+02,2.597725744472114911e+03
2.000000000000000000e+00,2.799915689149560194e+02,6.888552409762647812e+02,1.341960078782056553e+04
2.000000000000000000e+00,2.840993548387096439e+02,3.965834643056053324e+02,2.609233462370284997e+03
2.000000000000000000e+00,2.761250439882697947e+02,9.896414411273278802e+02,6.711827406567341541e+02
2.000000000000000000e+00,2.794646041055718797e+02,2.970995212899878766e+02,5.501216227591305596e+02
2.000000000000000000e+00,2.761504398826979809e+02,1.217104264406314314e+03,1.067222306548553661e+03
2.000000000000000000e+00,2.821565689149559830e+02,3.381532331713345911e+02,3.740249608736893151e+03
2.000000000000000000e+00,2.778583137829912175e+02,1.196925080757757314e+03,2.966051769050863186e+03
2.000000000000000000e+00,2.790011290322580635e+02,6.743310535892760527e+02,1.190227963998003179e+04
2.000000000000000000e+00,2.760488563049853497e+02,7.010450572590427782e+02,1.562072861168809368e+03
2.000000000000000000e+00,2.759282258064516213e+02,9.131677275675016290e+02,6.387800506671258063e+02
2.000000000000000000e+00,2.759345747800586537e+02,5.197942674199479143e+02,6.915540916089831626e+03
2.000000000000000000e+00,2.785630498533724335e+02,1.429751990829397755e+03,2.913540602570813917e+03
2.000000000000000000e+00,2.783090909090909122e+02,1.169458969680554901e+03,7.441630305188384227e+03
2.000000000000000000e+00,2.794201612903225964e+02,1.038613566845450123e+03,1.768205297121506737e+04
2.000000000000000000e+00,2.822645014662756466e+02,2.973691447002006498e+02,2.124792252798826667e+04
2.000000000000000000e+00,2.812423167155425290e+02,1.104075292703954347e+03,2.197721899487596238e+04
2.000000000000000000e+00,2.757631524926686666e+02,5.071148717870466953e+02,4.419143398253016244e+02
2.000000000000000000e+00,2.765758211143695462e+02,5.095769592434634205e+02,3.921306424612609476e+02
2.000000000000000000e+00,2.755345894428152747e+02,1.072579021179360780e+03,1.069777954610579854e+03
2.000000000000000000e+00,2.759599706744868399e+02,4.996008930655903555e+02,5.942801363031009714e+03
2.000000000000000000e+00,2.758012463343108607e+02,1.038386515552639366e+03,4.164946296344422080e+03
2.000000000000000000e+00,2.757758504398827313e+02,1.228802261751264666e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.788931964809383999e+02,1.581228440310976566e+02,3.968790796428729664e+03
2.000000000000000000e+00,2.762075806451613289e+02,4.998705164758031856e+02,4.160044505332011795e+02
2.000000000000000000e+00,2.839469794721407538e+02,2.612608937903884225e+02,9.667342754733212132e+03
2.000000000000000000e+00,2.757123607038123509e+02,1.096646458217302097e+03,1.016391535761450882e+03
2.000000000000000000e+00,2.757948973607038283e+02,1.844324125855452223e+02,2.248534317820788146e+03
2.000000000000000000e+00,2.757758504398827313e+02,1.734064581371928170e+03,1.254491929308855561e+03
2.000000000000000000e+00,2.837374633431085158e+02,1.096532932570896719e+03,1.440581440813324434e+03
2.000000000000000000e+00,2.804423460410557141e+02,1.510133004249605335e+02,6.377498540849372148e+03
2.000000000000000000e+00,2.790392228739003144e+02,9.719504867590848107e+01,1.569226964706628905e+03
2.000000000000000000e+00,2.759028299120234919e+02,3.969949947738248284e+02,4.119734346804078768e+02
2.000000000000000000e+00,2.759155278592375566e+02,4.785135042457904433e+02,1.129789468903670058e+04
2.000000000000000000e+00,2.795725366568914865e+02,3.098002029815901324e+02,5.546805051287615242e+02
2.000000000000000000e+00,2.763218621700880249e+02,1.260811638272386745e+03,3.119684968982055125e+03
2.000000000000000000e+00,2.774138856304985552e+02,2.827881944900091753e+02,4.845233584099059044e+03
2.000000000000000000e+00,2.766266129032258050e+02,8.042185837828352533e+02,1.177663636465642867e+03
2.000000000000000000e+00,2.763091642228739033e+02,9.149841379099876804e+02,1.859331702756607910e+03
2.000000000000000000e+00,2.795026979472140738e+02,7.001084706761984080e+02,6.674649156761209269e+03
2.000000000000000000e+00,2.802328299120234760e+02,1.447731615078850382e+03,2.729316751078702509e+04
2.000000000000000000e+00,2.766266129032258050e+02,1.006280043678616948e+03,1.382557009818503502e+03
2.000000000000000000e+00,2.768615249266862293e+02,5.952604408679266044e+02,8.689805409479786249e+03
2.000000000000000000e+00,2.790773167155425085e+02,2.828733387248132658e+02,5.528213204989823453e+02
2.000000000000000000e+00,2.820930791788856027e+02,3.750490682530842150e+02,8.166450864356038437e+03
2.000000000000000000e+00,2.782138563049853701e+02,1.427942675839811955e+03,1.364276898598486696e+04
2.000000000000000000e+00,2.762901173020528063e+02,3.370321674130814813e+02,2.109694070095729785e+03
2.000000000000000000e+00,2.790392228739003144e+02,2.613034659077904394e+02,1.988703474812135028e+03
2.000000000000000000e+00,2.794455571847507258e+02,3.089132838690480867e+02,6.792631281042533374e+03
