1.000000000000000000e+00,2.817099999999999795e+02,1.073619999999999891e+03,4.705376576936412675e+03
1.000000000000000000e+00,2.838999999999999773e+02,6.228799999999999955e+02,7.686255052797296958e+04
1.000000000000000000e+00,2.777799999999999727e+02,1.294789999999999964e+03,9.093567596761757159e+03
1.000000000000000000e+00,2.816399999999999864e+02,8.609199999999999591e+02,5.787386879375338322e+04
1.000000000000000000e+00,2.838999999999999773e+02,8.024900000000000091e+02,7.913610000423023303e+04
1.000000000000000000e+00,2.760400000000000205e+02,7.103999999999999773e+02,7.020884471787940129e+02
1.000000000000000000e+00,2.829499999999999886e+02,4.768500000000000227e+02,6.537749346577671531e+04
1.000000000000000000e+00,2.864399999999999977e+02,4.529700000000000273e+02,9.989887889814622758e+04
1.000000000000000000e+00,2.794200000000000159e+02,1.151670000000000073e+03,1.324697391045096992e+04
1.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
1.000000000000000000e+00,2.805199999999999818e+02,1.098940000000000055e+03,4.025153196722903522e+04
1.000000000000000000e+00,2.798799999999999955e+02,1.294789999999999964e+03,2.366243572933124233e+04
1.000000000000000000e+00,2.853700000000000045e+02,8.609199999999999591e+02,9.570373972129495814e+04
1.000000000000000000e+00,2.843100000000000023e+02,1.069970000000000027e+03,7.488788830501014309e+04
1.000000000000000000e+00,2.754900000000000091e+02,1.069970000000000027e+03,4.119095860993069437e+03
1.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
1.000000000000000000e+00,2.847599999999999909e+02,1.173359999999999900e+03,9.822841829478689760e+04
1.000000000000000000e+00,2.853700000000000045e+02,1.239400000000000091e+03,1.310553709945455557e+04
1.000000000000000000e+00,2.804200000000000159e+02,1.239400000000000091e+03,2.448335092187599730e+04
1.000000000000000000e+00,2.768999999999999773e+02,1.167699999999999960e+02,2.974123545104501682e+04
1.000000000000000000e+00,2.803600000000000136e+02,4.529700000000000273e+02,3.874176044269697741e+04
1.000000000000000000e+00,2.829499999999999886e+02,1.339880000000000109e+03,2.360289577654579261e+04
1.000000000000000000e+00,2.843100000000000023e+02,1.249599999999999909e+03,3.382927945566151175e+04
1.000000000000000000e+00,2.838999999999999773e+02,9.032699999999999818e+02,7.309592163833590166e+04
1.000000000000000000e+00,2.816399999999999864e+02,1.019639999999999986e+03,3.219824825404954026e+04
1.000000000000000000e+00,2.787400000000000091e+02,8.705199999999999818e+02,1.363205643874501766e+04
1.000000000000000000e+00,2.777799999999999727e+02,6.228799999999999955e+02,1.962802150568877187e+04
1.000000000000000000e+00,2.753700000000000045e+02,1.190390000000000100e+03,2.816521759360050055e+03
1.000000000000000000e+00,2.798799999999999955e+02,1.190390000000000100e+03,1.228421225017700635e+04
1.000000000000000000e+00,2.806399999999999864e+02,5.991499999999999773e+02,4.697323483318903163e+04
1.000000000000000000e+00,2.845899999999999750e+02,1.073619999999999891e+03,2.818703916511163698e+04
1.000000000000000000e+00,2.868700000000000045e+02,9.668899999999999864e+02,1.157947703078948398e+05
1.000000000000000000e+00,2.754599999999999795e+02,1.266720000000000027e+03,4.928849048828132254e+03
1.000000000000000000e+00,2.853700000000000045e+02,1.266720000000000027e+03,5.015165854696967472e+03
1.000000000000000000e+00,2.760899999999999750e+02,2.083100000000000023e+02,1.721667186228464197e+04
1.000000000000000000e+00,2.798799999999999955e+02,1.098940000000000055e+03,2.568408124900161783e+04
1.000000000000000000e+00,2.806399999999999864e+02,1.339880000000000109e+03,3.256633741927226765e+03
1.000000000000000000e+00,2.798799999999999955e+02,2.083100000000000023e+02,1.998377909551891935e+04
2.000000000000000000e+00,2.772799999999999727e+02,1.098940000000000055e+03,2.469256196671453381e+03
2.000000000000000000e+00,2.760400000000000205e+02,1.384470000000000027e+03,3.572563916347297436e+03
2.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
2.000000000000000000e+00,2.760400000000000205e+02,7.103999999999999773e+02,7.020884471787940129e+02
2.000000000000000000e+00,2.806399999999999864e+02,1.339880000000000109e+03,3.256633741927226765e+03
2.000000000000000000e+00,2.815000000000000000e+02,1.173359999999999900e+03,2.221584771737189385e+03
2.000000000000000000e+00,2.810099999999999909e+02,6.736299999999999955e+02,3.783418821903808566e+04
2.000000000000000000e+00,2.754900000000000091e+02,1.098940000000000055e+03,3.066902480501344144e+03
2.000000000000000000e+00,2.802300000000000182e+02,1.116680000000000064e+03,3.892141761197172855e+03
2.000000000000000000e+00,2.768100000000000023e+02,8.609199999999999591e+02,3.420970531415561709e+03
2.000000000000000000e+00,2.777799999999999727e+02,9.769099999999999682e+02,4.188965667865099931e+03
2.000000000000000000e+00,2.760899999999999750e+02,1.254490000000000009e+03,3.016145862293674782e+03
2.000000000000000000e+00,2.753700000000000045e+02,1.190390000000000100e+03,2.816521759360050055e+03
2.000000000000000000e+00,2.815000000000000000e+02,1.018149999999999977e+03,8.350330663118222219e+03
2.000000000000000000e+00,2.817099999999999795e+02,1.073619999999999891e+03,4.705376576936412675e+03
2.000000000000000000e+00,2.754900000000000091e+02,1.069970000000000027e+03,4.119095860993069437e+03
2.000000000000000000e+00,2.754599999999999795e+02,1.266720000000000027e+03,4.928849048828132254e+03
2.000000000000000000e+00,2.853700000000000045e+02,1.266720000000000027e+03,5.015165854696967472e+03
2.000000000000000000e+00,2.838999999999999773e+02,1.339880000000000109e+03,3.633958645342423551e+03
2.000000000000000000e+00,2.777799999999999727e+02,1.294789999999999964e+03,9.093567596761757159e+03
2.000000000000000000e+00,2.798799999999999955e+02,1.317519999999999982e+03,2.554625229252957070e+04
2.000000000000000000e+00,2.799200000000000159e+02,1.088049999999999955e+03,4.208253642854047939e+03
2.000000000000000000e+00,2.754900000000000091e+02,7.103999999999999773e+02,5.345746416523647895e+03
2.000000000000000000e+00,2.791499999999999773e+02,2.083100000000000023e+02,1.265754202806000103e+04
2.000000000000000000e+00,2.763700000000000045e+02,1.239400000000000091e+03,1.225430968525464414e+04
2.000000000000000000e+00,2.794200000000000159e+02,1.151670000000000073e+03,1.324697391045096992e+04
2.000000000000000000e+00,2.777799999999999727e+02,1.084559999999999945e+03,6.558927247771660404e+03
2.000000000000000000e+00,2.799200000000000159e+02,1.591500000000000057e+02,1.257891593585853116e+04
2.000000000000000000e+00,2.769700000000000273e+02,1.243869999999999891e+03,1.989903761631767702e+04
2.000000000000000000e+00,2.772799999999999727e+02,1.069970000000000027e+03,2.068695056067996848e+04
2.000000000000000000e+00,2.760899999999999750e+02,4.781600000000000250e+02,4.290108164726340874e+03
2.000000000000000000e+00,2.758299999999999841e+02,1.073619999999999891e+03,6.154183516617993519e+03
2.000000000000000000e+00,2.853700000000000045e+02,1.239400000000000091e+03,1.310553709945455557e+04
2.000000000000000000e+00,2.837500000000000000e+02,1.151670000000000073e+03,1.336944125829753466e+04
2.000000000000000000e+00,2.787400000000000091e+02,8.705199999999999818e+02,1.363205643874501766e+04
2.000000000000000000e+00,2.829499999999999886e+02,1.339880000000000109e+03,2.360289577654579261e+04
2.000000000000000000e+00,2.798799999999999955e+02,2.083100000000000023e+02,1.998377909551891935e+04
2.000000000000000000e+00,2.777799999999999727e+02,6.228799999999999955e+02,1.962802150568877187e+04
2.000000000000000000e+00,2.848100000000000023e+02,1.239400000000000091e+03,9.970609508669498609e+04
2.000000000000000000e+00,2.803600000000000136e+02,1.965800000000000125e+02,2.329079489513786029e+04
2.000000000000000000e+00,2.837500000000000000e+02,1.190390000000000100e+03,4.893751176562747787e+03
2.000000000000000000e+00,2.763700000000000045e+02,1.339880000000000109e+03,3.439610453698214314e+03
2.000000000000000000e+00,2.815000000000000000e+02,1.339880000000000109e+03,4.219109178798693392e+03
2.000000000000000000e+00,2.799200000000000159e+02,1.965800000000000125e+02,1.887202381616459024e+04
2.000000000000000000e+00,2.836499999999999773e+02,1.135199999999999960e+02,3.666663809545607364e+04
2.000000000000000000e+00,2.768100000000000023e+02,1.646859999999999900e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.763700000000000045e+02,1.266720000000000027e+03,3.049934330244964258e+03
2.000000000000000000e+00,2.794200000000000159e+02,1.266720000000000027e+03,2.873907005187406685e+04
2.000000000000000000e+00,2.754900000000000091e+02,1.173359999999999900e+03,2.282173224023343209e+03
2.000000000000000000e+00,2.853700000000000045e+02,1.239400000000000091e+03,1.310553709945455557e+04
2.000000000000000000e+00,2.817099999999999795e+02,1.239400000000000091e+03,6.647073180519666494e+03
2.000000000000000000e+00,2.777799999999999727e+02,1.190390000000000100e+03,2.053877891867371000e+04
2.000000000000000000e+00,2.791499999999999773e+02,1.073619999999999891e+03,2.204408888716122237e+04
2.000000000000000000e+00,2.853700000000000045e+02,9.316200000000000045e+02,6.774339719676863751e+04
2.000000000000000000e+00,2.810099999999999909e+02,1.151670000000000073e+03,5.135015724711783696e+04
2.000000000000000000e+00,2.768100000000000023e+02,1.151670000000000073e+03,1.716524820627925874e+04
2.000000000000000000e+00,2.777799999999999727e+02,1.069970000000000027e+03,8.713314471709192730e+03
2.000000000000000000e+00,2.794900000000000091e+02,1.339880000000000109e+03,2.176408474422042127e+04
2.000000000000000000e+00,2.772799999999999727e+02,9.544500000000000455e+02,1.207949106591450254e+04
2.000000000000000000e+00,2.760400000000000205e+02,1.591500000000000057e+02,2.286704655406766324e+04
2.000000000000000000e+00,2.753700000000000045e+02,8.609199999999999591e+02,4.521180160295517453e+03
2.000000000000000000e+00,2.837500000000000000e+02,1.151670000000000073e+03,1.336944125829753466e+04
2.000000000000000000e+00,2.769700000000000273e+02,8.609199999999999591e+02,3.436617423442778090e+03
2.000000000000000000e+00,2.777799999999999727e+02,6.228799999999999955e+02,1.962802150568877187e+04
2.000000000000000000e+00,2.838999999999999773e+02,1.339880000000000109e+03,3.633958645342423551e+03
2.000000000000000000e+00,2.760400000000000205e+02,1.116680000000000064e+03,8.924999556699716777e+03
2.000000000000000000e+00,2.787400000000000091e+02,6.228799999999999955e+02,2.485420397920999676e+04
2.000000000000000000e+00,2.768100000000000023e+02,6.228799999999999955e+02,5.446392860687569737e+03
2.000000000000000000e+00,2.777599999999999909e+02,1.266720000000000027e+03,2.314953607654117150e+03
2.000000000000000000e+00,2.836499999999999773e+02,1.965800000000000125e+02,5.635598332076836959e+04
2.000000000000000000e+00,2.772799999999999727e+02,7.103999999999999773e+02,1.454322812194845756e+04
2.000000000000000000e+00,2.777799999999999727e+02,1.266720000000000027e+03,1.210621137082811583e+04
2.000000000000000000e+00,2.815000000000000000e+02,1.591500000000000057e+02,2.841606371117297022e+04
2.000000000000000000e+00,2.760400000000000205e+02,1.088049999999999955e+03,4.219334010917964406e+03
2.000000000000000000e+00,2.814399999999999977e+02,1.088049999999999955e+03,4.308257328817973757e+04
2.000000000000000000e+00,2.853700000000000045e+02,2.083100000000000023e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.836499999999999773e+02,7.103999999999999773e+02,7.748306632953198277e+04
2.000000000000000000e+00,2.791499999999999773e+02,1.069970000000000027e+03,2.258148369333375376e+04
2.000000000000000000e+00,2.817099999999999795e+02,1.118109999999999900e+03,5.455130762464922009e+04
2.000000000000000000e+00,2.798799999999999955e+02,1.239400000000000091e+03,3.639109044770499895e+04
2.000000000000000000e+00,2.777799999999999727e+02,1.266720000000000027e+03,1.210621137082811583e+04
2.000000000000000000e+00,2.760400000000000205e+02,1.319380000000000109e+03,2.941695502586013390e+03
2.000000000000000000e+00,2.760400000000000205e+02,1.151670000000000073e+03,1.091233258216934701e+03
2.000000000000000000e+00,2.802900000000000205e+02,1.384470000000000027e+03,5.507946069478159916e+04
2.000000000000000000e+00,2.837500000000000000e+02,1.249599999999999909e+03,2.456472824823164410e+04
2.000000000000000000e+00,2.815000000000000000e+02,1.069970000000000027e+03,2.125842955697507932e+04
2.000000000000000000e+00,2.853700000000000045e+02,1.239400000000000091e+03,1.310553709945455557e+04
2.000000000000000000e+00,2.804200000000000159e+02,1.151670000000000073e+03,2.338118383665981310e+04
2.000000000000000000e+00,2.837500000000000000e+02,1.249599999999999909e+03,2.456472824823164410e+04
2.000000000000000000e+00,2.815000000000000000e+02,1.266720000000000027e+03,4.992940314567908354e+04
2.000000000000000000e+00,2.810099999999999909e+02,8.705199999999999818e+02,3.662525834524004313e+04
