0.000000000000000000e+00,2.770392961876833056e+02,1.470919228357149905e+03,1.226163571597688133e+03
0.000000000000000000e+00,2.771599266862170339e+02,1.063773688230043263e+03,1.225997886970621494e+03
0.000000000000000000e+00,2.817629325513196363e+02,2.021636994834860275e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.825311583577712327e+02,1.517407980560154328e+03,3.770355003922096512e+04
0.000000000000000000e+00,2.805502785923753777e+02,1.632856467601528948e+03,1.837800370178139565e+04
0.000000000000000000e+00,2.826962316715542443e+02,3.214011049736402583e+02,6.924005197168315817e+02
0.000000000000000000e+00,2.841818914956011781e+02,1.645124332766210728e+03,5.614052703645882139e+04
0.000000000000000000e+00,2.776741935483871089e+02,5.599468694829519109e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.826962316715542443e+02,7.403745983856077828e+02,2.363223126491002404e+04
0.000000000000000000e+00,2.763345601173020896e+02,8.253556400729376037e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.780487829912023585e+02,1.112809672124268445e+03,1.063132493797849747e+03
0.000000000000000000e+00,2.858199266862170020e+02,1.555204925460246614e+03,7.232500352899196150e+04
0.000000000000000000e+00,2.797693548387096598e+02,3.691883067574062807e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.767154985337243716e+02,4.676647096611760048e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.784551173020528267e+02,1.848143665303537773e+03,1.012803005667033722e+04
0.000000000000000000e+00,2.864103812316715221e+02,7.498752759191582982e+02,6.178629420361489611e+04
0.000000000000000000e+00,2.836549266862169816e+02,3.646685669598919617e+02,3.268424053215750973e+03
0.000000000000000000e+00,2.869246480938415971e+02,4.270012421893477494e+02,4.479716551034030272e+04
0.000000000000000000e+00,2.838326979472140579e+02,1.042210910765920744e+03,4.402131465303087316e+04
0.000000000000000000e+00,2.863976832844574574e+02,1.483336095932738772e+03,7.748529775238288858e+04
0.000000000000000000e+00,2.880674633431084999e+02,1.024039711988159070e+03,8.688247661288850941e+04
0.000000000000000000e+00,2.848421847507331108e+02,1.692251666730245461e+03,6.354836072244973184e+04
0.000000000000000000e+00,2.838326979472140579e+02,1.446170637440776318e+03,5.037234048953301681e+04
0.000000000000000000e+00,2.841882404692082105e+02,2.691296401568615124e+02,7.087142851962704526e+02
0.000000000000000000e+00,2.813439002932551602e+02,5.290395122490863287e+02,8.001152104304699151e+02
0.000000000000000000e+00,2.825057624633431033e+02,6.646033247629147809e+02,1.831920052760026738e+04
0.000000000000000000e+00,2.768678739002932616e+02,1.112355569538646932e+03,1.194108352534365395e+03
0.000000000000000000e+00,2.761504398826979809e+02,1.000000656361819097e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.813819941348973543e+02,4.024584165070839390e+02,6.973085417552260878e+02
1.000000000000000000e+00,2.826962316715542443e+02,2.628218714284624298e+02,6.836237893602874465e+02
1.000000000000000000e+00,2.813312023460410387e+02,5.292807542476978142e+02,8.043748922950697988e+02
1.000000000000000000e+00,2.837819061583577422e+02,2.695979334482837544e+02,7.589551832042159276e+02
1.000000000000000000e+00,2.797376099706744981e+02,4.130446830343859688e+02,7.189329434438382123e+02
1.000000000000000000e+00,2.788931964809383999e+02,6.386414285005836291e+02,8.685869621991246277e+02
1.000000000000000000e+00,2.764805865102639473e+02,1.218381427928374706e+03,1.118516749656365164e+03
1.000000000000000000e+00,2.828930498533724176e+02,2.962480789419474831e+02,8.034344262374570462e+02
1.000000000000000000e+00,2.769948533724340223e+02,8.028349899672696210e+02,8.372201314658022966e+02
1.000000000000000000e+00,2.765186803519061982e+02,9.795092771856474201e+02,9.326820802683569127e+02
1.000000000000000000e+00,2.788804985337243352e+02,8.447117627850554982e+02,8.757978697926844234e+02
1.000000000000000000e+00,2.790582697947214115e+02,1.050320899131005262e+03,1.206922069480190430e+03
1.000000000000000000e+00,2.780487829912023585e+02,1.579627130143204795e+03,1.178142736049665473e+03
1.000000000000000000e+00,2.793058797653959004e+02,8.938683676785864236e+02,9.601149908750770692e+02
1.000000000000000000e+00,2.788043108504398901e+02,2.661637826445208930e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.770392961876833056e+02,1.005918180680699720e+03,9.192178339343913649e+02
1.000000000000000000e+00,2.763345601173020896e+02,9.160200594334368134e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.763599560117302190e+02,1.223788086838431127e+03,1.091468169037502321e+03
1.000000000000000000e+00,2.774646774193548708e+02,1.634637401179513517e+03,1.272463643755997964e+03
1.000000000000000000e+00,2.774646774193548708e+02,1.063546636937232506e+03,1.260098215914726325e+03
1.000000000000000000e+00,2.786773313782991295e+02,1.515747667981475615e+03,1.493908501092204915e+03
1.000000000000000000e+00,2.761694868035190780e+02,1.820947177636548076e+03,1.349964666637347136e+03
1.000000000000000000e+00,2.790963636363636624e+02,1.570069689786451590e+03,8.982446522799902596e+03
1.000000000000000000e+00,2.768170821114369460e+02,1.141276227960418282e+03,1.193566278232104878e+03
1.000000000000000000e+00,2.835914369501466012e+02,3.647253297830946508e+02,2.639216041638646402e+03
1.000000000000000000e+00,2.757123607038123509e+02,1.808516119355158708e+03,1.254142498902674788e+03
1.000000000000000000e+00,2.811407331378298977e+02,1.247500756231355581e+03,2.013268080885226664e+04
1.000000000000000000e+00,2.825184604105571680e+02,4.331671038597401662e+02,1.126056737064529443e+03
1.000000000000000000e+00,2.792360410557184878e+02,1.291775758329455130e+03,5.176216881449243374e+03
1.000000000000000000e+00,2.766139149560117403e+02,1.786506334658314927e+03,3.345727865102009673e+03
1.000000000000000000e+00,2.787725659824047284e+02,1.588460844504123543e+03,2.315459104393109101e+03
1.000000000000000000e+00,2.798899853372433881e+02,9.734711318674611675e+02,2.240350300227410116e+03
1.000000000000000000e+00,2.803153665689149534e+02,1.106721859335779754e+03,9.460260590671445243e+03
1.000000000000000000e+00,2.785503519061583688e+02,1.848143665303537773e+03,1.186139314698446833e+04
1.000000000000000000e+00,2.843533137829912221e+02,4.064885769544750360e+02,1.633968447424853366e+04
1.000000000000000000e+00,2.796106304985337374e+02,1.770832700101471801e+03,5.552160667694756739e+03
1.000000000000000000e+00,2.777186363636363922e+02,1.141964477191751030e+03,1.181266771432576661e+03
1.000000000000000000e+00,2.825946480938416130e+02,1.364039688031677429e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.805566275659824100e+02,1.225973455531734771e+03,1.385173161771361993e+04
1.000000000000000000e+00,2.808232844574779961e+02,1.363871639149773728e+03,1.841652232594875022e+04
1.000000000000000000e+00,2.776360997067448579e+02,5.291530378954917069e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.803026686217008887e+02,1.110354680020752085e+03,9.395856234191784097e+03
1.000000000000000000e+00,2.792868328445748034e+02,8.969548461902327290e+02,9.631346362567543338e+02
1.000000000000000000e+00,2.767599413489735980e+02,1.227307381876998079e+03,1.224069196878526327e+03
1.000000000000000000e+00,2.767345454545454686e+02,1.224561480304567795e+03,1.212387150322519346e+03
1.000000000000000000e+00,2.804232991202346170e+02,3.664849773023780699e+02,7.021027076160148681e+02
1.000000000000000000e+00,2.791471554252199780e+02,1.588588560856329650e+03,3.765501988554268337e+03
1.000000000000000000e+00,2.791090615835777271e+02,1.613642251947417662e+03,3.600794498516160729e+03
1.000000000000000000e+00,2.858008797653959050e+02,4.022029838026717812e+02,3.034414440404016568e+04
1.000000000000000000e+00,2.760615542521994143e+02,2.696263148598850989e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.790455718475073468e+02,1.246145543827391293e+03,2.663868391391870318e+03
1.000000000000000000e+00,2.826454398826979286e+02,6.836401565945175207e+02,2.065499775879094159e+04
1.000000000000000000e+00,2.785440029325513365e+02,1.848065616421634104e+03,7.044811081001451385e+03
1.000000000000000000e+00,2.850009090909090901e+02,1.256746001060493882e+03,5.985448543538273225e+04
1.000000000000000000e+00,2.780360850439882938e+02,1.820833651990142698e+03,1.484167656672467729e+03
1.000000000000000000e+00,2.807788416422287696e+02,1.356762095543636633e+03,1.787532126949719895e+04
1.000000000000000000e+00,2.781376686217008682e+02,1.068470811850065957e+03,1.058409344095689221e+03
1.000000000000000000e+00,2.818264222873900167e+02,3.644344203141808407e+02,7.371789335402038432e+02
1.000000000000000000e+00,2.799026832844575097e+02,1.096348453395487923e+03,5.099757649730107005e+03
1.000000000000000000e+00,2.829692375366568626e+02,2.976458634633137876e+02,7.952294377497173627e+02
1.000000000000000000e+00,2.794138123167155641e+02,1.256206754240068449e+03,2.807958523619380685e+03
1.000000000000000000e+00,2.780868768328446095e+02,9.371358296648381838e+02,9.279978541276271926e+02
1.000000000000000000e+00,2.788995454545454891e+02,1.588475035209924272e+03,2.929561152146119184e+03
1.000000000000000000e+00,2.766139149560117403e+02,1.787081058243242296e+03,1.329170316324420810e+03
1.000000000000000000e+00,2.767091495601173392e+02,1.779261979347071474e+03,2.372844590583879381e+03
1.000000000000000000e+00,2.752234897360704053e+02,4.719361121071785306e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.843533137829912221e+02,4.065169583660763806e+02,1.634337135038703309e+04
1.000000000000000000e+00,2.805820234604105394e+02,4.018978836279573557e+02,8.567458318935692887e+02
1.000000000000000000e+00,2.812169208211143996e+02,1.470919228357149905e+03,2.365516119119152791e+04
1.000000000000000000e+00,2.793122287390029328e+02,4.203387058159318599e+02,8.229595840361619139e+02
1.000000000000000000e+00,2.836549266862169816e+02,1.214895370066605125e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.848040909090909167e+02,1.105309884108612778e+03,5.523918936856128857e+04
1.000000000000000000e+00,2.791090615835777271e+02,1.576881228570774510e+03,1.823424784354582016e+03
1.000000000000000000e+00,2.805502785923753777e+02,1.632856467601528948e+03,1.837800370178139565e+04
1.000000000000000000e+00,2.788868475073313675e+02,2.119623818388506891e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.811216862170088007e+02,1.100009655492061484e+03,1.755234950775530160e+04
1.000000000000000000e+00,2.791027126099706948e+02,6.451123903456905282e+02,8.388840528822795477e+02
1.000000000000000000e+00,2.791979472140762368e+02,1.587204967040764132e+03,4.268078582394081423e+03
1.000000000000000000e+00,2.784551173020528267e+02,1.847689562717916260e+03,3.934722866381132917e+03
1.000000000000000000e+00,2.770519941348973703e+02,1.570069689786451590e+03,1.085675263513175651e+03
1.000000000000000000e+00,2.788804985337243352e+02,8.444208533161416881e+02,8.754121310761113364e+02
1.000000000000000000e+00,2.767599413489735980e+02,1.224646624539371942e+03,1.222531486764552483e+03
1.000000000000000000e+00,2.850580498533724381e+02,6.548259284662511845e+02,4.373312572718385491e+04
1.000000000000000000e+00,2.784678152492668914e+02,6.241101457606946497e+02,8.722522506559364501e+02
1.000000000000000000e+00,2.766393108504399265e+02,8.358567623654355430e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.825946480938416130e+02,5.874271712659551667e+02,1.493032002440988981e+04
1.000000000000000000e+00,2.770392961876833056e+02,1.573872798941031988e+03,1.220447802744502951e+03
1.000000000000000000e+00,2.844739442815248935e+02,6.836543473003181361e+02,3.922663575426030002e+04
1.000000000000000000e+00,2.845056891495601121e+02,4.094118623494136955e+02,1.824929120805679850e+04
1.000000000000000000e+00,2.794582551319647905e+02,1.824097514324297435e+03,1.766394042785752845e+03
1.000000000000000000e+00,2.809566129032257891e+02,1.105771082047134769e+03,1.597448310095234956e+04
1.000000000000000000e+00,2.770710410557184673e+02,1.750887663098626035e+03,4.362838669922626650e+03
1.000000000000000000e+00,2.773630938416422396e+02,1.640867121026008817e+03,1.584065199253108403e+03
1.000000000000000000e+00,2.768424780058651322e+02,1.114278410174638111e+03,1.185267472281915161e+03
1.000000000000000000e+00,2.788360557184751087e+02,1.275201013954269001e+03,1.200770583863774846e+03
1.000000000000000000e+00,2.806328152492668551e+02,5.281667838423448984e+02,8.218859215810660999e+02
1.000000000000000000e+00,2.768551759530791969e+02,1.142446961188973773e+03,1.209630364208453784e+03
1.000000000000000000e+00,2.788868475073313675e+02,8.616980376284609520e+02,9.005995847386727746e+02
1.000000000000000000e+00,2.829755865102639518e+02,1.256277707769071867e+03,3.902416357272457390e+04
1.000000000000000000e+00,2.792042961876832692e+02,1.588517607327326232e+03,4.344255683320392563e+03
2.000000000000000000e+00,2.829184457478006038e+02,2.948857711850828878e+02,8.021492544631639703e+02
2.000000000000000000e+00,2.818010263929618873e+02,3.499315189858931490e+02,8.150822488065171001e+02
2.000000000000000000e+00,2.837819061583577422e+02,2.691367355097618770e+02,7.645453126478112154e+02
2.000000000000000000e+00,2.813883431085043867e+02,4.026854677998946954e+02,6.934013788166182621e+02
2.000000000000000000e+00,2.812359677419354966e+02,3.664849773023780699e+02,8.844447824774991886e+02
2.000000000000000000e+00,2.804931378299120297e+02,1.812324084274934819e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.799534750733137685e+02,4.130446830343859688e+02,7.525509927890732342e+02
2.000000000000000000e+00,2.826962316715542443e+02,2.626515829588543625e+02,6.859524035898695047e+02
2.000000000000000000e+00,2.829438416422287332e+02,2.975323378169084094e+02,8.070909110576430976e+02
2.000000000000000000e+00,2.784805131964809561e+02,6.240533829374919605e+02,8.772232678659673866e+02
2.000000000000000000e+00,2.811407331378298977e+02,4.203387058159318599e+02,7.064126269298171792e+02
2.000000000000000000e+00,2.815343695014663012e+02,5.292807542476978142e+02,7.250422855318006441e+02
2.000000000000000000e+00,2.770012023460410546e+02,8.023808873816481082e+02,8.376394326785272142e+02
2.000000000000000000e+00,2.790709677419354762e+02,6.431824543567989849e+02,8.464129653413790493e+02
2.000000000000000000e+00,2.814518328445747670e+02,4.019120743337580279e+02,6.786128761069614939e+02
2.000000000000000000e+00,2.788804985337243352e+02,8.447117627850554982e+02,8.757978697926844234e+02
2.000000000000000000e+00,2.853754985337243397e+02,8.616980376284609520e+02,5.517505102971963061e+04
2.000000000000000000e+00,2.783408357771261308e+02,1.069386112374209233e+03,1.145327061763832035e+03
2.000000000000000000e+00,2.788995454545454891e+02,6.390955310862052556e+02,8.660170129724145909e+02
2.000000000000000000e+00,2.788931964809383999e+02,8.444208533161416881e+02,8.808908333093829697e+02
2.000000000000000000e+00,2.765186803519061982e+02,9.650063758573597852e+02,9.294907657716768199e+02
2.000000000000000000e+00,2.763028152492668710e+02,1.223731324015228438e+03,1.111395946949560539e+03
2.000000000000000000e+00,2.793058797653959004e+02,8.956705873152718596e+02,9.588866390410191798e+02
2.000000000000000000e+00,2.792868328445748034e+02,9.005309040520023700e+02,9.607187074423882223e+02
2.000000000000000000e+00,2.806836070381231707e+02,1.238447085930526328e+03,1.533148829486428804e+04
2.000000000000000000e+00,2.781821114369501515e+02,9.362276244935950444e+02,8.887820653275438190e+02
2.000000000000000000e+00,2.825121114369501356e+02,4.348699885558208962e+02,1.255965361776893587e+03
2.000000000000000000e+00,2.776995894428152383e+02,1.141964477191751030e+03,1.189233369958358935e+03
2.000000000000000000e+00,2.760869501466276006e+02,1.218551716397982773e+03,1.194220775996605880e+03
2.000000000000000000e+00,2.769504105571847958e+02,1.570069689786451590e+03,1.081632238176222018e+03
2.000000000000000000e+00,2.771980205278592280e+02,1.145803063110832909e+03,1.252253434825486238e+03
2.000000000000000000e+00,2.788360557184751087e+02,1.275428065247079985e+03,1.308763379023445395e+03
2.000000000000000000e+00,2.781503665689149898e+02,1.601424054253038321e+03,7.700153715261184516e+03
2.000000000000000000e+00,2.768424780058651322e+02,1.114306791586239342e+03,1.185287385445529026e+03
2.000000000000000000e+00,2.766393108504399265e+02,1.340811742223680312e+03,1.235605401867390810e+03
2.000000000000000000e+00,2.840549120234604175e+02,1.062638431765989253e+03,4.672190375426595710e+04
2.000000000000000000e+00,2.767980351906158489e+02,1.135181319819029341e+03,1.181828529050839279e+03
2.000000000000000000e+00,2.778075219941349019e+02,1.580691433078255159e+03,4.274841321669591707e+03
2.000000000000000000e+00,2.767726392961877195e+02,1.226470130234758244e+03,1.228674213613425763e+03
2.000000000000000000e+00,2.767599413489735980e+02,1.227321572582798808e+03,1.224077379869009519e+03
2.000000000000000000e+00,2.776995894428152383e+02,1.134698835821806369e+03,1.194126754749707970e+03
2.000000000000000000e+00,2.829438416422287332e+02,1.588404081680920854e+03,4.270547525663566921e+04
2.000000000000000000e+00,2.805185337243401591e+02,8.444137579632413235e+02,5.205787975253746481e+03
2.000000000000000000e+00,2.769885043988269899e+02,1.227051949172585864e+03,1.230615726183464858e+03
2.000000000000000000e+00,2.768424780058651322e+02,1.579627130143204795e+03,1.258284610724158711e+03
2.000000000000000000e+00,2.791598533724340427e+02,5.281809745481456275e+02,8.620448633722494378e+02
2.000000000000000000e+00,2.796995161290322471e+02,4.491600292970985038e+02,8.211343678153203882e+02
2.000000000000000000e+00,2.780424340175953262e+02,1.477908150963981370e+03,1.148972348209375468e+03
2.000000000000000000e+00,2.768551759530791969e+02,1.223788086838431127e+03,1.235404853812092369e+03
2.000000000000000000e+00,2.780360850439882938e+02,1.579173027557583282e+03,1.176912866854043159e+03
2.000000000000000000e+00,2.770456451612903379e+02,1.573886989646832490e+03,1.111631475305937556e+03
2.000000000000000000e+00,2.769948533724340223e+02,8.023808873816481082e+02,8.370723875202504587e+02
2.000000000000000000e+00,2.788360557184751087e+02,8.715605781599285820e+02,8.911047289188197738e+02
2.000000000000000000e+00,2.768361290322580999e+02,6.315886477176492235e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.798201466275659755e+02,9.795163725385477846e+02,1.673016199742781964e+03
2.000000000000000000e+00,2.805629765395894424e+02,4.185222954734456948e+02,8.766974489762981193e+02
2.000000000000000000e+00,2.764297947214076316e+02,1.215933531177758596e+03,1.105606687069238433e+03
2.000000000000000000e+00,2.770392961876833056e+02,1.573886989646832490e+03,1.512552781739949751e+03
2.000000000000000000e+00,2.768043841642228813e+02,1.071933344065430219e+03,1.139065962673115564e+03
2.000000000000000000e+00,2.768551759530791969e+02,1.118322761327829767e+03,1.193190531315482076e+03
2.000000000000000000e+00,2.779662463343108811e+02,5.294226613057045370e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.766075659824047079e+02,1.224433763952361687e+03,1.161355800311703661e+03
2.000000000000000000e+00,2.792677859237536495e+02,4.327130012741185965e+02,8.162614356467315702e+02
2.000000000000000000e+00,2.814137390029325729e+02,1.224646624539371942e+03,2.258633797170488469e+04
2.000000000000000000e+00,2.825946480938416130e+02,4.166775037193582421e+02,7.247809781346313684e+02
2.000000000000000000e+00,2.781503665689149898e+02,9.810276827063194105e+02,8.640625706322123278e+02
2.000000000000000000e+00,2.804169501466275847e+02,3.665204540668797790e+02,7.009607413531178963e+02
2.000000000000000000e+00,2.814327859237536700e+02,4.024726072128846113e+02,6.758024002666292063e+02
2.000000000000000000e+00,2.769504105571847958e+02,3.644344203141808407e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.831406598240469066e+02,2.629070156632664634e+02,8.239111268858337098e+02
2.000000000000000000e+00,2.814454838709677347e+02,7.606673076805700475e+02,1.170166072587178678e+04
2.000000000000000000e+00,2.788741495601173028e+02,8.969548461902327290e+02,9.296540461365848387e+02
2.000000000000000000e+00,2.806328152492668551e+02,5.283299769590527148e+02,8.222663394989706376e+02
2.000000000000000000e+00,2.792677859237536495e+02,4.181817185342295602e+02,8.459697168721630760e+02
2.000000000000000000e+00,2.765250293255132306e+02,9.799066169480662438e+02,9.333069075855703431e+02
2.000000000000000000e+00,2.776678445747800765e+02,1.227647958816214214e+03,1.149212697520707707e+03
2.000000000000000000e+00,2.787471700879765422e+02,1.223788086838431127e+03,1.286270272622055700e+03
2.000000000000000000e+00,2.784678152492668914e+02,8.909308915778470919e+02,8.155116781039361058e+02
2.000000000000000000e+00,2.772488123167155436e+02,6.460205955169335539e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.813946920821114190e+02,3.936601789106667297e+02,7.406555216638823822e+02
2.000000000000000000e+00,2.788868475073313675e+02,8.615490352175538646e+02,9.004099097181775733e+02
2.000000000000000000e+00,2.830708211143694939e+02,2.978019612271211827e+02,7.507426103835389313e+02
2.000000000000000000e+00,2.759536217008798076e+02,6.415930953071236900e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.790519208211143791e+02,8.294354679906310821e+02,9.291600974858370137e+02
2.000000000000000000e+00,2.767218475073314039e+02,2.962480789419474831e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.826390909090908963e+02,3.638738874350542574e+02,8.606256900337679099e+02
2.000000000000000000e+00,2.805058357771260944e+02,8.101999662778188167e+02,3.918551806680567552e+03
2.000000000000000000e+00,2.792614369501466172e+02,4.203387058159318599e+02,8.397065902217561870e+02
2.000000000000000000e+00,2.792487390029325525e+02,4.192602121750807100e+02,8.480608455582619172e+02
2.000000000000000000e+00,2.813439002932551602e+02,3.120707159096978103e+02,7.299278157873228565e+02
2.000000000000000000e+00,2.767091495601173392e+02,1.224703387362574631e+03,1.202212196686805100e+03
