0.000000000000000000e+00,2.861373753665689037e+02,5.812045467723600041e+02,7.438765218686405569e+04
0.000000000000000000e+00,2.776043548387096962e+02,1.639015233919021057e+03,3.880760889630822021e+03
0.000000000000000000e+00,2.815724633431084953e+02,5.298483824797247053e+02,2.688207261910268426e+04
0.000000000000000000e+00,2.837311143695014835e+02,9.100790094681508435e+01,3.741990695394341628e+02
0.000000000000000000e+00,2.871532111436949890e+02,8.637463550289538716e+01,1.072119326538947462e+04
0.000000000000000000e+00,2.867659237536656747e+02,3.334419188455112248e+02,7.072776788506795128e+04
0.000000000000000000e+00,2.824549706744867876e+02,6.545563050560383545e+02,3.856438704827970651e+04
0.000000000000000000e+00,2.788614516129032381e+02,6.438068454120285651e+02,2.046662673173729672e+03
0.000000000000000000e+00,2.787027272727272589e+02,9.742587160393984504e+02,4.896586290295366780e+03
0.000000000000000000e+00,2.802772727272727593e+02,1.032994047348383674e+03,2.121247114891112869e+04
0.000000000000000000e+00,2.768615249266862293e+02,7.320091773161110495e+02,6.226493174879428807e+02
0.000000000000000000e+00,2.775472140762463482e+02,7.485626356325960842e+02,6.405006810711211074e+02
0.000000000000000000e+00,2.876230351906158376e+02,4.515440678716115599e+02,8.543059316089133790e+04
0.000000000000000000e+00,2.751726979472140897e+02,1.436483241144112526e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.791535043988270104e+02,1.897752133194985902e+02,4.263470020300068768e+02
0.000000000000000000e+00,2.841247507331378301e+02,1.173808421008461210e+03,6.144524573231196700e+04
0.000000000000000000e+00,2.869817888563049451e+02,9.172049833677930337e+02,8.838469969165045768e+04
0.000000000000000000e+00,2.814708797653959209e+02,1.568820907675992430e+03,3.616079351344881434e+04
0.000000000000000000e+00,2.842199853372433722e+02,3.516060222703725344e+02,4.631349829416885768e+04
0.000000000000000000e+00,2.812994574780058770e+02,2.659438267046104443e+02,1.015715521219114271e+04
0.000000000000000000e+00,2.800804545454545291e+02,7.968677981780866730e+02,1.661767831263431071e+04
0.000000000000000000e+00,2.796487243401759883e+02,4.628753464534489126e+02,5.454656790992279639e+03
0.000000000000000000e+00,2.797312609970674657e+02,1.463476203164696926e+03,2.158117544990693932e+04
0.000000000000000000e+00,2.818010263929618873e+02,1.237184113114266438e+03,3.801717769541883899e+04
0.000000000000000000e+00,2.784868621700879885e+02,9.281885896575138304e+02,2.368539219455825332e+03
0.000000000000000000e+00,2.784297214076246405e+02,1.485015454982414269e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.774138856304985552e+02,1.704654343600033599e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.852167741935483605e+02,1.720533743390986729e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.783979765395894788e+02,1.273547796728490766e+03,9.998150371696750881e+03
0.000000000000000000e+00,2.869817888563049451e+02,1.175291349764631377e+03,9.090151411651521630e+04
0.000000000000000000e+00,2.768551759530791969e+02,5.446067165124245548e+02,6.885784488317574414e+02
0.000000000000000000e+00,2.848358357771260785e+02,1.718007797758466950e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.768361290322580999e+02,1.791132504749334430e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.837438123167155481e+02,1.348240576710332562e+03,5.863303427547297179e+04
0.000000000000000000e+00,2.819534017595307773e+02,4.152300517276896130e+02,2.678539222367351249e+04
1.000000000000000000e+00,2.838390469208210902e+02,9.100790094681508435e+01,3.668931532363308747e+02
1.000000000000000000e+00,2.791535043988270104e+02,1.897752133194985902e+02,4.263470020300068768e+02
1.000000000000000000e+00,2.771789736070381309e+02,7.340313528927069910e+02,5.106854464123240405e+02
1.000000000000000000e+00,2.771472287390029692e+02,7.942638036636631114e+02,5.306864415046686645e+02
1.000000000000000000e+00,2.763726539589442837e+02,6.044914949912642896e+02,6.645107976518979740e+02
1.000000000000000000e+00,2.849882111436950254e+02,9.281885896575138304e+02,6.817218686470684770e+04
1.000000000000000000e+00,2.756742668621701000e+02,1.287745597882063976e+03,9.349307475399126588e+02
1.000000000000000000e+00,2.791979472140762368e+02,1.796785261423198108e+02,4.305608647845070891e+02
1.000000000000000000e+00,2.768234310850440352e+02,7.392180558628529070e+02,6.343656079468856888e+02
1.000000000000000000e+00,2.800106158357771164e+02,2.246559681775526087e+02,6.693166629888087300e+02
1.000000000000000000e+00,2.768551759530791969e+02,5.441526139268030420e+02,6.889063431633120445e+02
1.000000000000000000e+00,2.751917448680352436e+02,1.309932766401416075e+03,9.193143805061345120e+02
1.000000000000000000e+00,2.789630351906158694e+02,6.438068454120285651e+02,3.070923306417497770e+03
1.000000000000000000e+00,2.760869501466276006e+02,1.444524515567898334e+03,2.457875282752134353e+03
1.000000000000000000e+00,2.761885337243401750e+02,1.551479865187570113e+03,1.118149657886961904e+03
1.000000000000000000e+00,2.780106891495601076e+02,1.639015233919021057e+03,1.213651624695315149e+04
1.000000000000000000e+00,2.765885190615836109e+02,1.347942571888518387e+03,4.540671848964158016e+03
1.000000000000000000e+00,2.783535337243401955e+02,1.149343644208100841e+03,8.488604016444234730e+03
1.000000000000000000e+00,2.786900293255131942e+02,9.751669212106415898e+02,3.326221509500076536e+03
1.000000000000000000e+00,2.789820821114369664e+02,1.529306887374018515e+03,1.067635388460361537e+04
1.000000000000000000e+00,2.865437096774193151e+02,1.154372009826735166e+02,2.619623562624437909e+04
1.000000000000000000e+00,2.761821847507331427e+02,8.996226988807593443e+02,1.085524535418554933e+03
1.000000000000000000e+00,2.799915689149560194e+02,9.296076602375811717e+02,1.892100336020726900e+04
1.000000000000000000e+00,2.773884897360704258e+02,1.273547796728490766e+03,2.024231545317318023e+03
1.000000000000000000e+00,2.815724633431084953e+02,8.176429914702719088e+02,3.202238801154587782e+04
1.000000000000000000e+00,2.812994574780058770e+02,2.660786384097168593e+02,1.017127150617118969e+04
1.000000000000000000e+00,2.789693841642229017e+02,6.820791789564434566e+02,3.785112226089937394e+03
1.000000000000000000e+00,2.801058504398827154e+02,3.390188662251756568e+02,4.188217388329878304e+03
1.000000000000000000e+00,2.796995161290322471e+02,4.628611557476482403e+02,5.964948188077091800e+03
1.000000000000000000e+00,2.813819941348973543e+02,4.828700509265970027e+02,2.356884897683243253e+04
1.000000000000000000e+00,2.806582111436950413e+02,1.032994047348383674e+03,2.539296988181522829e+04
1.000000000000000000e+00,2.819534017595307773e+02,2.989797898085770385e+02,1.979721951866195377e+04
1.000000000000000000e+00,2.790328739002932821e+02,6.461554072220400258e+02,3.817175887593728476e+03
1.000000000000000000e+00,2.855659677419354807e+02,9.901855437129495385e+01,5.759970510460888363e+03
1.000000000000000000e+00,2.799344281524926714e+02,1.463476203164696926e+03,2.007798890239576576e+04
1.000000000000000000e+00,2.782456011730205319e+02,1.568820907675992430e+03,1.741448560129026873e+03
1.000000000000000000e+00,2.818010263929618873e+02,1.237581452876685262e+03,3.801942384977234906e+04
1.000000000000000000e+00,2.817121407624633207e+02,5.299264313616283744e+02,2.829420888581412873e+04
1.000000000000000000e+00,2.819407038123167126e+02,1.026381178445270052e+03,3.803861840782412764e+04
1.000000000000000000e+00,2.842072873900293075e+02,2.430684089539257116e+02,3.668418455926160823e+04
1.000000000000000000e+00,2.775599120234604129e+02,1.003931481868605488e+03,6.562058051925295331e+03
1.000000000000000000e+00,2.807978885630498667e+02,7.485626356325960842e+02,2.327201761605173670e+04
1.000000000000000000e+00,2.800804545454545291e+02,7.976482869971235914e+02,1.662714170698222370e+04
1.000000000000000000e+00,2.791852492668621721e+02,2.268980996940589421e+02,5.833080049757695633e+02
1.000000000000000000e+00,2.784360703812316729e+02,6.889545759168694303e+02,6.045881615461971705e+02
1.000000000000000000e+00,2.818010263929618873e+02,1.238674137223337084e+03,3.802559450844651292e+04
1.000000000000000000e+00,2.819534017595307773e+02,1.287504355883452490e+03,3.985054085699243296e+04
1.000000000000000000e+00,2.814010410557184514e+02,8.846373135552487383e+02,3.128300646371754556e+04
1.000000000000000000e+00,2.848675806451612971e+02,3.577505978820639143e+02,5.319225712947289867e+04
1.000000000000000000e+00,2.769186656891495772e+02,8.330682886756032985e+02,4.002166326021723307e+03
1.000000000000000000e+00,2.802455278592375407e+02,8.846940763784514274e+02,1.963699982593641471e+04
1.000000000000000000e+00,2.818010263929618873e+02,1.237013824644658371e+03,3.801621467350672174e+04
1.000000000000000000e+00,2.762139296187683613e+02,9.742587160393984504e+02,1.203843682658316766e+03
1.000000000000000000e+00,2.788487536656891734e+02,1.032085842177140648e+03,5.207598014502700607e+03
1.000000000000000000e+00,2.764297947214076316e+02,4.628753464534489126e+02,5.792280787366157710e+02
1.000000000000000000e+00,2.810581964809384203e+02,1.313508824263185716e+03,3.082277528542295840e+04
1.000000000000000000e+00,2.871786070381231184e+02,1.313288868323275210e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.817121407624633207e+02,1.752439305796095255e+02,2.941348066487518622e+02
1.000000000000000000e+00,2.810454985337243556e+02,6.481208199754331645e+02,2.418498221079163704e+04
1.000000000000000000e+00,2.775472140762463482e+02,6.900543556164216170e+02,6.460197879260539366e+02
1.000000000000000000e+00,2.765948680351906432e+02,1.551600486186875742e+03,1.144496479291583455e+03
1.000000000000000000e+00,2.816042082111437139e+02,4.807911125267984289e+02,2.574266715286201725e+04
1.000000000000000000e+00,2.766647067448680559e+02,1.392302718221422083e+03,2.891664978204679755e+03
1.000000000000000000e+00,2.802836217008797917e+02,1.033015333407084654e+03,2.127670490656006587e+04
1.000000000000000000e+00,2.770202492668622085e+02,2.014754502521533936e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.780868768328446095e+02,1.228052393931533288e+03,2.686459934886916471e+03
1.000000000000000000e+00,2.791535043988270104e+02,8.023715524410434341e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.768488269794721646e+02,5.445428583363215012e+02,6.904782666112616880e+02
1.000000000000000000e+00,2.764869354838709796e+02,1.474474000160218566e+03,3.603447488542609790e+03
1.000000000000000000e+00,2.766774046920821206e+02,1.341812186982627736e+03,8.062298549339532656e+03
1.000000000000000000e+00,2.811470821114369301e+02,1.347871618359515196e+03,3.190099695341978804e+04
1.000000000000000000e+00,2.784805131964809561e+02,1.726756367884581778e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.812867595307918123e+02,1.313558491733487926e+03,3.316370724689958297e+04
1.000000000000000000e+00,2.768742228739002940e+02,7.430921185464366090e+02,6.111982718084235557e+02
1.000000000000000000e+00,2.784487683284457376e+02,1.055391836867041633e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.765059824046920767e+02,1.752618929206308167e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.771472287390029692e+02,8.074540647053886460e+02,5.374737097276572513e+02
1.000000000000000000e+00,2.881055571847506940e+02,1.099170164262117595e+02,3.862804829136645276e+04
1.000000000000000000e+00,2.815978592375366816e+02,9.300049999999999955e+02,3.372575973426851124e+04
1.000000000000000000e+00,2.791471554252199780e+02,1.514438773641766645e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.769948533724340223e+02,1.519061197785932791e+03,4.691740017084538522e+03
1.000000000000000000e+00,2.770075513196480870e+02,1.038421992317141076e+03,5.273582931646583347e+03
1.000000000000000000e+00,2.800804545454545291e+02,8.078584998207078343e+02,1.674932790484316865e+04
1.000000000000000000e+00,2.797376099706744981e+02,9.255774997901900178e+02,1.488533964021842985e+04
1.000000000000000000e+00,2.755536363636363717e+02,8.348988897238901927e+02,9.290389906186990174e+02
1.000000000000000000e+00,2.756806158357771324e+02,2.269051950469592782e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.837184164222873619e+02,9.095113812361239525e+01,3.794603931638137055e+02
1.000000000000000000e+00,2.767535923753665656e+02,1.423295219690091699e+03,3.510042741345107061e+03
1.000000000000000000e+00,2.819534017595307773e+02,9.742587160393984504e+02,3.773846622408186522e+04
1.000000000000000000e+00,2.774964222873900326e+02,7.487542101609051315e+02,6.472316101818191783e+02
1.000000000000000000e+00,2.783471847507331631e+02,1.156893099694058947e+03,6.990954193737237802e+03
1.000000000000000000e+00,2.813883431085043867e+02,5.101162060638890239e+02,2.446964852584686014e+04
1.000000000000000000e+00,2.786392375366568785e+02,9.208874715230676884e+02,3.352992565561317861e+03
1.000000000000000000e+00,2.815851612903225600e+02,5.295361869521099152e+02,2.700180360988134271e+04
1.000000000000000000e+00,2.754139589442815463e+02,1.027296478969413556e+03,9.358173647459583435e+02
1.000000000000000000e+00,2.791408064516128888e+02,2.015038316637547382e+02,4.526165811795633545e+02
1.000000000000000000e+00,2.815216715542521797e+02,7.938877499599453813e+02,3.120738458158482899e+04
1.000000000000000000e+00,2.800296627565982703e+02,8.832750057983840861e+02,1.745461764267975013e+04
1.000000000000000000e+00,2.755091935483871453e+02,5.464018407962096262e+02,6.621095691606300306e+02
1.000000000000000000e+00,2.869690909090908804e+02,6.493957439097893314e+01,3.537723690314056739e+02
2.000000000000000000e+00,2.833120821114369505e+02,9.299459975890930252e+01,4.243741926018963682e+02
2.000000000000000000e+00,2.817121407624633207e+02,1.764927126900687426e+02,2.781887087092190995e+02
2.000000000000000000e+00,2.771726246334310986e+02,7.942638036636631114e+02,5.419822150146094373e+02
2.000000000000000000e+00,2.869436950146627510e+02,6.493957439097893314e+01,3.613542178661987236e+02
2.000000000000000000e+00,2.792042961876832692e+02,1.969840918662404192e+02,4.580674276324775178e+02
2.000000000000000000e+00,2.770583431085044026e+02,7.358477632351931561e+02,5.390071583196985330e+02
2.000000000000000000e+00,2.790900146627566301e+02,2.266710484012481857e+02,6.243763238158315971e+02
2.000000000000000000e+00,2.838073020527859285e+02,8.738927096764349756e+01,4.167848752264669656e+02
2.000000000000000000e+00,2.783090909090909122e+02,5.053552242677632762e+02,7.030337281097149571e+02
2.000000000000000000e+00,2.760234604105572203e+02,4.629321092766516017e+02,6.009231471830719329e+02
2.000000000000000000e+00,2.771472287390029692e+02,8.110868853903608624e+02,5.393037788455774262e+02
2.000000000000000000e+00,2.791408064516128888e+02,2.015038316637547382e+02,4.526165811795633545e+02
2.000000000000000000e+00,2.781440175953079574e+02,7.392180558628529070e+02,6.641109751222683144e+02
2.000000000000000000e+00,2.768297800586510675e+02,7.508260532078033975e+02,6.253770828025831179e+02
2.000000000000000000e+00,2.857056451612903061e+02,1.796856214952201469e+02,4.083321683243041480e+04
2.000000000000000000e+00,2.785376539589443041e+02,6.853217552318972139e+02,5.677477063552471463e+02
2.000000000000000000e+00,2.773948387096774582e+02,6.901678812628269952e+02,5.782091936608997003e+02
2.000000000000000000e+00,2.763726539589442837e+02,6.039806295824400877e+02,6.646797407498193024e+02
2.000000000000000000e+00,2.784805131964809561e+02,5.432444087555599026e+02,6.596111857232937155e+02
2.000000000000000000e+00,2.800106158357771164e+02,2.210231474925803639e+02,6.526803844671394472e+02
2.000000000000000000e+00,2.755599853372434040e+02,5.464018407962096262e+02,6.457055495690409543e+02
2.000000000000000000e+00,2.771789736070381309e+02,5.446847653943282239e+02,6.340320575823363924e+02
2.000000000000000000e+00,2.756742668621701000e+02,1.287745597882063976e+03,9.349307475399126588e+02
2.000000000000000000e+00,2.761758357771261103e+02,1.551550818716573303e+03,1.020219859406709702e+03
2.000000000000000000e+00,2.763663049853372513e+02,8.294496586964316975e+02,1.106499457487248492e+03
2.000000000000000000e+00,2.777313343108504569e+02,1.310159817694226831e+03,3.951274485842831382e+03
2.000000000000000000e+00,2.752107917888563406e+02,1.027296478969413556e+03,9.685560269497044601e+02
2.000000000000000000e+00,2.757758504398827313e+02,1.551614676892676471e+03,4.003076763152990679e+03
2.000000000000000000e+00,2.753885630498534169e+02,9.208874715230676884e+02,9.265459654925723498e+02
2.000000000000000000e+00,2.766202639296187726e+02,9.742729067451991796e+02,4.283753713107368640e+03
2.000000000000000000e+00,2.760869501466276006e+02,1.442693914519611553e+03,4.332298462741943695e+03
2.000000000000000000e+00,2.761758357771261103e+02,8.997362245271647225e+02,2.390804319092858805e+03
2.000000000000000000e+00,2.773884897360704258e+02,1.271731386386004488e+03,5.265541102083640908e+03
2.000000000000000000e+00,2.762583724340175877e+02,1.394119128563908134e+03,1.212429881147523020e+03
2.000000000000000000e+00,2.778900586510264361e+02,1.568820907675992430e+03,1.319437558776026435e+03
2.000000000000000000e+00,2.772678592375366975e+02,1.228953503749876063e+03,3.037979738423205617e+03
2.000000000000000000e+00,2.789693841642229017e+02,6.820791789564434566e+02,3.785112226089937394e+03
2.000000000000000000e+00,2.797693548387096598e+02,6.464746981025550667e+02,1.124680863544992644e+04
2.000000000000000000e+00,2.786646334310850648e+02,1.091417183129753994e+03,9.039276195959642791e+03
2.000000000000000000e+00,2.762837683284457739e+02,1.470841179475246236e+03,1.084097065182531423e+03
2.000000000000000000e+00,2.771853225806451633e+02,5.599965369532543491e+02,6.161099120978453811e+02
2.000000000000000000e+00,2.840168181818181665e+02,1.937840877081886788e+02,2.686007965908658298e+04
2.000000000000000000e+00,2.785884457478006198e+02,6.063079053337504547e+02,6.018083772835317404e+02
2.000000000000000000e+00,2.782456011730205319e+02,1.568842193734693410e+03,3.341521784852222936e+03
2.000000000000000000e+00,2.755218914956012100e+02,5.463096012085052280e+02,6.580819061827410223e+02
2.000000000000000000e+00,2.786900293255131942e+02,9.789274582478199136e+02,4.726906534535913124e+03
2.000000000000000000e+00,2.779662463343108811e+02,8.348988897238901927e+02,1.040932598567865625e+03
2.000000000000000000e+00,2.784360703812316729e+02,8.625565753294016531e+02,1.043274764007913745e+03
2.000000000000000000e+00,2.769313636363636419e+02,6.438068454120285651e+02,6.506700013530977458e+02
2.000000000000000000e+00,2.761885337243401750e+02,1.696686262292955689e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.779281524926686302e+02,1.444857997154214218e+03,3.045720251439197455e+03
2.000000000000000000e+00,2.767980351906158489e+02,5.427761154641376606e+02,7.065875688658003355e+02
2.000000000000000000e+00,2.763472580645161543e+02,1.055301836867041402e+03,1.099643090376922601e+03
2.000000000000000000e+00,2.762139296187683613e+02,9.743580509800032132e+02,1.094561292210746160e+03
2.000000000000000000e+00,2.869817888563049451e+02,6.354178986961264997e+01,3.939848920368172571e+02
2.000000000000000000e+00,2.773821407624633366e+02,1.273547796728490766e+03,1.960225054054264092e+03
2.000000000000000000e+00,2.762393255131964906e+02,1.553721996704076446e+03,4.372699942781605387e+03
2.000000000000000000e+00,2.759028299120234919e+02,1.280501242570820523e+03,3.958191561686057412e+03
2.000000000000000000e+00,2.752742815249267210e+02,1.444524515567898334e+03,1.102570185113461548e+03
2.000000000000000000e+00,2.839279325513196568e+02,9.085889853590802545e+01,3.615616676714475943e+02
2.000000000000000000e+00,2.800106158357771164e+02,9.269610936057556501e+02,1.764107655876241915e+04
2.000000000000000000e+00,2.765948680351906432e+02,1.478220346491596047e+03,2.509970933959269587e+03
2.000000000000000000e+00,2.760806011730205682e+02,6.820791789564434566e+02,6.472690380596543491e+02
2.000000000000000000e+00,2.756679178885630677e+02,1.273569082787191746e+03,9.327247849935422437e+02
2.000000000000000000e+00,2.766647067448680559e+02,1.392437529926528441e+03,1.642202573871929872e+03
2.000000000000000000e+00,2.789693841642229017e+02,1.030439720304262437e+03,8.009032776638307041e+03
2.000000000000000000e+00,2.764297947214076316e+02,4.629250139237512371e+02,5.792987859618559696e+02
2.000000000000000000e+00,2.756996627565982863e+02,1.259768621396037361e+03,1.070210371703841702e+03
2.000000000000000000e+00,2.788106598240469225e+02,9.742587160393984504e+02,5.981973747406462280e+03
2.000000000000000000e+00,2.799598240469208008e+02,7.392180558628529070e+02,1.464207845421113961e+04
2.000000000000000000e+00,2.803915542521993984e+02,7.869981622937186785e+02,1.965466683095824919e+04
2.000000000000000000e+00,2.838263489736070255e+02,1.073626893820906361e+02,4.009373907852655066e+02
2.000000000000000000e+00,2.768361290322580999e+02,6.600835849654004051e+02,6.440054020665394319e+02
2.000000000000000000e+00,2.762139296187683613e+02,7.508118625020026684e+02,6.604113528187964448e+02
2.000000000000000000e+00,2.787598680351906069e+02,5.318705580563205331e+02,6.009698757317423770e+02
2.000000000000000000e+00,2.771091348973607182e+02,1.767050877005592383e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.773884897360704258e+02,6.874006936316958445e+02,5.734536346241961837e+02
2.000000000000000000e+00,2.775916568914956315e+02,1.266793020767370308e+03,9.689786257677462345e+03
2.000000000000000000e+00,2.838898387096774059e+02,5.123844794042923212e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.754139589442815463e+02,1.041785189591900462e+03,9.383295331113004067e+02
2.000000000000000000e+00,2.757441055718475127e+02,1.814949364848059474e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.764869354838709796e+02,1.287291495296442463e+03,1.052999613705040701e+03
2.000000000000000000e+00,2.771218328445747829e+02,7.943205664868658005e+02,5.194206138574979832e+02
2.000000000000000000e+00,2.755536363636363717e+02,8.314221668027253145e+02,9.281050859633294294e+02
2.000000000000000000e+00,2.837247653958943943e+02,9.398794916495640450e+01,3.353218756876677844e+02
2.000000000000000000e+00,2.765948680351906432e+02,1.552976984649541009e+03,4.308166989611837380e+03
2.000000000000000000e+00,2.782900439882698151e+02,1.307250723005088958e+03,4.914562724035151405e+03
2.000000000000000000e+00,2.756234750733137844e+02,2.043348774709889994e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.773884897360704258e+02,1.273547796728490766e+03,2.024231545317318023e+03
2.000000000000000000e+00,2.792042961876832692e+02,6.769966666920981879e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.789503372434017479e+02,6.431682636509983695e+02,2.931398423878184531e+03
