0.000000000000000000e+00,2.788804985337243352e+02,7.521245027885649961e+02,1.062903141906084784e+03
0.000000000000000000e+00,2.860929325513196204e+02,8.130026306734517902e+02,3.969665888763893236e+02
0.000000000000000000e+00,2.854326392961876877e+02,1.515116181573345784e+03,6.343981084587029181e+04
0.000000000000000000e+00,2.759155278592375566e+02,1.062347522297075557e+03,8.743926150988424979e+02
0.000000000000000000e+00,2.875151026392961739e+02,7.703098922721272857e+02,6.124040366539034039e+03
0.000000000000000000e+00,2.810962903225806713e+02,1.594243557117897808e+03,1.585176601632812162e+04
0.000000000000000000e+00,2.788360557184751087e+02,1.622270201074226861e+03,1.738802040584529459e+04
0.000000000000000000e+00,2.815153225806451474e+02,7.749147763044456951e+02,2.904879134631051784e+04
0.000000000000000000e+00,2.833565249266862338e+02,5.344745525707440947e+02,4.814289399515134278e+02
0.000000000000000000e+00,2.821184750733137889e+02,5.563991930327837281e+02,1.233603822693468373e+03
0.000000000000000000e+00,2.803026686217008887e+02,4.239502404422030963e+02,3.940634905899959222e+02
0.000000000000000000e+00,2.832739882697946996e+02,1.560306484195588610e+03,4.809256275906312658e+04
0.000000000000000000e+00,2.772742082111437298e+02,1.585722038284593737e+03,7.982198728577582187e+03
0.000000000000000000e+00,2.815153225806451474e+02,2.030080464786260563e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.796614222873900530e+02,1.603084366831717034e+03,1.870277744221812827e+04
0.000000000000000000e+00,2.841882404692082105e+02,1.207085626111039119e+03,2.997271090731471122e+04
0.000000000000000000e+00,2.860040469208211107e+02,1.290035157281168097e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.771091348973607182e+02,6.595443381449748586e+02,5.384284415706301843e+02
1.000000000000000000e+00,2.868103665689149580e+02,4.237231891493923399e+02,6.473147257448529217e+02
1.000000000000000000e+00,2.789312903225806508e+02,5.095769592434634205e+02,6.272860949266635544e+03
1.000000000000000000e+00,2.833565249266862338e+02,5.349286551563656076e+02,7.040867165342377120e+03
1.000000000000000000e+00,2.864992668621700886e+02,3.480015829970016057e+02,5.564421780902218870e+02
1.000000000000000000e+00,2.807978885630498667e+02,4.825081879286798880e+02,8.603276370839965239e+03
1.000000000000000000e+00,2.856294574780058610e+02,2.123597216012695412e+02,2.970043572907587759e+02
1.000000000000000000e+00,2.826327419354838639e+02,6.983984906272172566e+02,4.572894037166146518e+03
1.000000000000000000e+00,2.859215102639295765e+02,2.326808123078331505e+02,5.634643954623941227e+02
1.000000000000000000e+00,2.775408651026393159e+02,1.668482234514118318e+03,7.436224455895679057e+03
1.000000000000000000e+00,2.861881671554252193e+02,2.457220709386515693e+02,5.032065949811278642e+02
1.000000000000000000e+00,2.862072140762463164e+02,3.214862492084442920e+02,5.116604192895249071e+03
1.000000000000000000e+00,2.821311730205278536e+02,5.563991930327837281e+02,4.910589709188322558e+03
1.000000000000000000e+00,2.759155278592375566e+02,1.120415890433429013e+03,2.022054011797892144e+03
1.000000000000000000e+00,2.776995894428152383e+02,1.360089816053894538e+03,6.926783639272227447e+03
1.000000000000000000e+00,2.775345161290322835e+02,1.027296478969413556e+03,8.947484934224470408e+02
1.000000000000000000e+00,2.770139002932551762e+02,1.279245365107460884e+03,2.116631852038509351e+03
1.000000000000000000e+00,2.859913489736070460e+02,2.197246979118187937e+02,4.339755425440553722e+02
1.000000000000000000e+00,2.788678005865102705e+02,7.521386934943656115e+02,1.936325306974661999e+03
1.000000000000000000e+00,2.777440322580645216e+02,9.602170126496325793e+02,2.766707207995378212e+03
1.000000000000000000e+00,2.765948680351906432e+02,1.724500045662274715e+03,1.345365346784479698e+03
1.000000000000000000e+00,2.864611730205278377e+02,9.841567333353677896e+02,5.632932810542370134e+03
1.000000000000000000e+00,2.756171260997067520e+02,1.173560083656949473e+03,1.165488793309794346e+03
1.000000000000000000e+00,2.820041935483870930e+02,1.705484499889372955e+03,9.227086701482399803e+03
1.000000000000000000e+00,2.794519061583577582e+02,1.021513766355639291e+03,6.052028437889759516e+03
1.000000000000000000e+00,2.777313343108504569e+02,1.563747730352251665e+03,1.279299629641252068e+03
1.000000000000000000e+00,2.760488563049853497e+02,1.076786565449260252e+03,2.761905770142905112e+03
1.000000000000000000e+00,2.857691348973606864e+02,1.738988756284761848e+03,2.968898180852612859e+04
1.000000000000000000e+00,2.849628152492668391e+02,1.383880534328722661e+03,2.622719629073116448e+04
1.000000000000000000e+00,2.837311143695014835e+02,1.008685368311830985e+03,2.669006821433582445e+03
1.000000000000000000e+00,2.879658797653958686e+02,1.811340069809492661e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.853437536656891211e+02,6.056054653966170918e+02,7.464288991034152787e+03
1.000000000000000000e+00,2.776805425219941412e+02,6.057970399249262528e+02,1.772491233984531846e+03
1.000000000000000000e+00,2.766710557184750883e+02,6.143114634053299596e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.779598973607038488e+02,6.662920187531948386e+02,4.069315638035522625e+03
1.000000000000000000e+00,2.800931524926686507e+02,8.585335102349108638e+02,1.422929463767653942e+04
1.000000000000000000e+00,2.875151026392961739e+02,7.703098922721272857e+02,6.124040366539034039e+03
1.000000000000000000e+00,2.806137683284457580e+02,1.135223891936431301e+03,1.130139066169837633e+03
1.000000000000000000e+00,2.795661876832844541e+02,6.530733762998680731e+02,9.685186108000918921e+02
1.000000000000000000e+00,2.802074340175952898e+02,5.283725490764546748e+02,6.170908727811067365e+03
1.000000000000000000e+00,2.853183577712609917e+02,7.019745484889868976e+02,8.899087071758654929e+03
1.000000000000000000e+00,2.777694281524927078e+02,9.691145851866544945e+02,6.327847959735408949e+02
1.000000000000000000e+00,2.828867008797653853e+02,5.563140487979796944e+02,3.953737450742114561e+02
1.000000000000000000e+00,2.824803665689149739e+02,1.382972329157479635e+03,8.103212856263373396e+03
1.000000000000000000e+00,2.782392521994134995e+02,6.058325166894278482e+02,3.399415862006881071e+03
1.000000000000000000e+00,2.782582991202345966e+02,6.854707576428043012e+02,5.280681846869961191e+02
1.000000000000000000e+00,2.777821260997067725e+02,4.046770223771849118e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.782582991202345966e+02,1.173574274362749975e+03,1.222714608408671893e+03
1.000000000000000000e+00,2.758647360703812410e+02,1.382972329157479635e+03,2.322757327718687520e+03
1.000000000000000000e+00,2.782900439882698151e+02,1.521310424655339375e+03,1.182091559492399028e+03
1.000000000000000000e+00,2.857246920821114031e+02,3.308095429194863755e+02,3.967854635358474411e+02
1.000000000000000000e+00,2.804296480938416494e+02,5.448479585110359267e+02,5.447515236571061905e+02
1.000000000000000000e+00,2.854516862170087848e+02,1.564769461169900296e+03,2.232584778540910520e+03
1.000000000000000000e+00,2.793122287390029328e+02,1.671724810789572075e+03,1.006730485061941363e+04
1.000000000000000000e+00,2.818200733137829843e+02,7.280996378680257521e+02,5.146258087766992503e+03
1.000000000000000000e+00,2.851342375366568831e+02,2.117424258989402688e+02,1.389108470116885883e+02
1.000000000000000000e+00,2.786455865102639677e+02,3.232600874335283834e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.788804985337243352e+02,7.521245027885649961e+02,1.062903141906084784e+03
1.000000000000000000e+00,2.854008944281524691e+02,1.753101413203530910e+03,2.952615978400170661e+03
1.000000000000000000e+00,2.784487683284457376e+02,9.641620288622196995e+02,2.813645237277619344e+03
1.000000000000000000e+00,2.776487976539589795e+02,8.576324004165682027e+02,2.804554669147440563e+03
1.000000000000000000e+00,2.786392375366568785e+02,1.032447705175057763e+03,7.996409504029120399e+02
1.000000000000000000e+00,2.860929325513196204e+02,7.549271671841978559e+02,1.267119929935607797e+04
1.000000000000000000e+00,2.821184750733137889e+02,5.737828076386080056e+02,5.319659507249899434e+03
1.000000000000000000e+00,2.801629912023460633e+02,6.142617959350276351e+02,3.939919778690058934e+02
1.000000000000000000e+00,2.817375366568915069e+02,5.639912206361436802e+02,3.417716522747404724e+03
1.000000000000000000e+00,2.850707478005865028e+02,1.382383414866751536e+03,3.755533136865736742e+04
1.000000000000000000e+00,2.857754838709677188e+02,2.999518531559231178e+02,6.511920695209530550e+02
1.000000000000000000e+00,2.863722873900293280e+02,1.076836232919562690e+03,9.449306377618104307e+03
1.000000000000000000e+00,2.789566862170088370e+02,5.088958053650311513e+02,6.484090357860546646e+03
1.000000000000000000e+00,2.771154838709677506e+02,1.184373401477062089e+03,8.897956368075949285e+03
1.000000000000000000e+00,2.826263929618768316e+02,7.702886062134263057e+02,8.997264999945750787e+02
1.000000000000000000e+00,2.755091935483871453e+02,6.929634503055596042e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.875151026392961739e+02,7.708775205041541767e+02,9.395952973129551538e+02
1.000000000000000000e+00,2.808232844574779961e+02,5.857030005111733999e+02,4.782949291640878187e+02
1.000000000000000000e+00,2.771853225806451633e+02,3.111837967971557646e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.779598973607038488e+02,6.649793784666326246e+02,4.021106655142087675e+03
1.000000000000000000e+00,2.769313636363636419e+02,6.597075312616825613e+02,5.857565263650783436e+02
1.000000000000000000e+00,2.789566862170088370e+02,5.086829447780210671e+02,6.470709796292149804e+03
1.000000000000000000e+00,2.809058211143695303e+02,8.585902730581135529e+02,1.395990318458864931e+04
1.000000000000000000e+00,2.849628152492668391e+02,1.382787849982070838e+03,3.981595509630813467e+04
1.000000000000000000e+00,2.875785923753665543e+02,2.233433278909903663e+02,5.805788416046583507e+02
1.000000000000000000e+00,2.758075953079178930e+02,1.062326236238374577e+03,9.105380456783999534e+02
1.000000000000000000e+00,2.837057184750732972e+02,1.707073858939048478e+03,4.433479748570946686e+04
1.000000000000000000e+00,2.759218768328445890e+02,1.174191570065079304e+03,3.045671274391151201e+03
1.000000000000000000e+00,2.863722873900293280e+02,1.722683635319788664e+03,2.235082975326912128e+04
1.000000000000000000e+00,2.779091055718475332e+02,6.663913536937996014e+02,3.565011825205616788e+03
1.000000000000000000e+00,2.784360703812316729e+02,1.035931523449123006e+03,2.442634615957138976e+03
1.000000000000000000e+00,2.857754838709677188e+02,8.621237588024811203e+02,2.960125176153461507e+04
1.000000000000000000e+00,2.852358211143695144e+02,1.142078002838156408e+03,9.230181975741728820e+03
1.000000000000000000e+00,2.790836656891495977e+02,7.523728401400767325e+02,4.101820902150830079e+03
1.000000000000000000e+00,2.789566862170088370e+02,5.128195355189171778e+02,6.728749039634752080e+03
1.000000000000000000e+00,2.782138563049853701e+02,1.008720845076332580e+03,8.083499959497848977e+02
1.000000000000000000e+00,2.851088416422287537e+02,1.382887184922675488e+03,1.969646264025091295e+04
1.000000000000000000e+00,2.807280498533724540e+02,5.865544428592137365e+02,7.508088280438956645e+03
1.000000000000000000e+00,2.819597507331378097e+02,1.735263696012085120e+03,3.723464418526681402e+04
1.000000000000000000e+00,2.837628592375366452e+02,5.343681222772389674e+02,8.722503991001540271e+03
1.000000000000000000e+00,2.757948973607038283e+02,1.308307930587239071e+03,2.300928585378957450e+03
1.000000000000000000e+00,2.860167448680351754e+02,6.061872843344447119e+02,4.503226864393891447e+02
1.000000000000000000e+00,2.863595894428152064e+02,1.737371015823485095e+03,2.692572655657668656e+04
2.000000000000000000e+00,2.855405718475072945e+02,2.120830028381564318e+02,2.862886321168399490e+02
2.000000000000000000e+00,2.853056598240469270e+02,2.233291371851896940e+02,6.028945806610452109e+02
2.000000000000000000e+00,2.828993988269794500e+02,5.563140487979796944e+02,8.488758631774766400e+03
2.000000000000000000e+00,2.868103665689149580e+02,3.655980581898360242e+02,3.973181289747782898e+02
2.000000000000000000e+00,2.856294574780058610e+02,2.196395536770147316e+02,5.752189830059771793e+02
2.000000000000000000e+00,2.827533724340175922e+02,6.059886144532353001e+02,1.202617482595892761e+04
2.000000000000000000e+00,2.807978885630498667e+02,4.689986360064392557e+02,8.581559988651921230e+03
2.000000000000000000e+00,2.859596041055718274e+02,9.876312166688283867e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.862135630498533487e+02,2.466302761098946235e+02,4.459954004142242638e+02
2.000000000000000000e+00,2.801756891495601280e+02,6.147158985206491479e+02,1.017927082845834593e+04
2.000000000000000000e+00,2.780805278592375771e+02,6.836543473003181361e+02,4.718426747737397591e+02
2.000000000000000000e+00,2.754837976539589590e+02,6.450059600521855145e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.876865249266862179e+02,2.233433278909903663e+02,5.903272957258631095e+02
2.000000000000000000e+00,2.812423167155425290e+02,5.447415282175309130e+02,1.445698476797560261e+03
2.000000000000000000e+00,2.875468475073313357e+02,2.326950030136338228e+02,5.827971979215094507e+02
2.000000000000000000e+00,2.863024486803519153e+02,3.479732015854002611e+02,5.659062586591369381e+02
2.000000000000000000e+00,2.769313636363636419e+02,6.596223870268785276e+02,5.856661602119029340e+02
2.000000000000000000e+00,2.861945161290322517e+02,4.175644228319002877e+02,1.222208295262287902e+04
2.000000000000000000e+00,2.769821554252199576e+02,9.691145851866544945e+02,5.189166070345950175e+03
2.000000000000000000e+00,2.786392375366568785e+02,1.036080525860030093e+03,3.126120787899583775e+03
2.000000000000000000e+00,2.782138563049853701e+02,1.008713749723432329e+03,5.947257293943535842e+03
2.000000000000000000e+00,2.758075953079178930e+02,1.062333331591274828e+03,8.690453120515094270e+02
2.000000000000000000e+00,2.830327272727272430e+02,3.071039688794622862e+02,5.173223304306955015e+02
2.000000000000000000e+00,2.782646480938416289e+02,1.523978277345865990e+03,1.305159393302175658e+03
2.000000000000000000e+00,2.775853079178885991e+02,9.691074898337542436e+02,1.494504596510182637e+03
2.000000000000000000e+00,2.790582697947214115e+02,7.521245027885649961e+02,1.311589820968599270e+04
2.000000000000000000e+00,2.876674780058650640e+02,7.708775205041541767e+02,3.846342303618296137e+04
2.000000000000000000e+00,2.795407917888563247e+02,6.536410045318949642e+02,1.315638797378457275e+04
2.000000000000000000e+00,2.777313343108504569e+02,1.567380551037223995e+03,2.097837580972061551e+04
2.000000000000000000e+00,2.798963343108504205e+02,1.724556808485477404e+03,4.707470928326548346e+03
2.000000000000000000e+00,2.804106011730205523e+02,1.138615470622792145e+03,2.543682276783030466e+04
2.000000000000000000e+00,2.761377419354839162e+02,1.173560083656949473e+03,1.087992840788330113e+03
2.000000000000000000e+00,2.790709677419354762e+02,7.521315981414652470e+02,3.967897731304155968e+03
2.000000000000000000e+00,2.777821260997067725e+02,6.058041352778265036e+02,2.404675488048999796e+03
2.000000000000000000e+00,2.854516862170087848e+02,1.564769461169900296e+03,2.232584778540910520e+03
2.000000000000000000e+00,2.752933284457478180e+02,1.283105237085243971e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.782582991202345966e+02,1.173801325655560731e+03,1.826338918486552211e+04
2.000000000000000000e+00,2.758012463343108607e+02,1.120415890433429013e+03,2.200236570901221967e+03
2.000000000000000000e+00,2.756044281524926873e+02,1.308315025940139321e+03,1.013726267617930262e+03
2.000000000000000000e+00,2.754584017595308296e+02,1.252077258852072646e+03,1.044228046647080873e+03
2.000000000000000000e+00,2.861183284457478067e+02,5.855823795118676571e+02,5.608937459251112614e+02
2.000000000000000000e+00,2.829311436950146685e+02,1.136586199693295839e+03,1.301833598662792792e+04
2.000000000000000000e+00,2.788804985337243352e+02,7.521315981414652470e+02,8.313107250146360457e+03
2.000000000000000000e+00,2.857246920821114031e+02,2.196963165002174492e+02,5.419836212388278227e+02
2.000000000000000000e+00,2.855850146627565778e+02,3.480299644086029502e+02,5.049875040166154463e+02
2.000000000000000000e+00,2.830200293255131783e+02,9.981771506664326807e+02,1.775571806502260733e+04
2.000000000000000000e+00,2.771154838709677506e+02,1.280231619160607579e+03,1.015797218195821642e+03
2.000000000000000000e+00,2.782265542521994348e+02,4.237799519725950290e+02,5.708168782607122012e+02
2.000000000000000000e+00,2.792614369501466172e+02,6.494334602619953785e+02,2.451404870449871396e+03
2.000000000000000000e+00,2.857754838709677188e+02,3.307173033317820341e+02,5.697918438256742775e+03
2.000000000000000000e+00,2.830390762463343322e+02,2.458285012321566114e+02,5.297282191452072766e+02
2.000000000000000000e+00,2.765250293255132306e+02,6.358884315752530938e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.771218328445747829e+02,6.889190991523678349e+02,5.259312757203632600e+02
2.000000000000000000e+00,2.879595307917888363e+02,6.854565669370035721e+02,2.753497331639646745e+03
2.000000000000000000e+00,2.788678005865102705e+02,6.533004275926788296e+02,1.266315053872683529e+04
2.000000000000000000e+00,2.769948533724340223e+02,6.142476052292269060e+02,4.824632340066385154e+02
2.000000000000000000e+00,2.758647360703812410e+02,1.230400955741544749e+03,1.074757241840053211e+03
2.000000000000000000e+00,2.788804985337243352e+02,7.533094267229211027e+02,3.696934735205889410e+03
2.000000000000000000e+00,2.858008797653959050e+02,3.016760239107048847e+02,5.586634328330176231e+02
2.000000000000000000e+00,2.758901319648094272e+02,1.381382970107804113e+03,4.565153280071120207e+03
2.000000000000000000e+00,2.781503665689149898e+02,1.563740634999351414e+03,7.159196727884484062e+03
2.000000000000000000e+00,2.776551466275660118e+02,6.057970399249262528e+02,3.926957494313872417e+02
2.000000000000000000e+00,2.758393401759531116e+02,1.381191395579495065e+03,9.392318914940296963e+02
2.000000000000000000e+00,2.789693841642229017e+02,1.521423950301744753e+03,4.622149235822937953e+03
2.000000000000000000e+00,2.867659237536656747e+02,1.286511006477405317e+03,8.221212651530579024e+03
2.000000000000000000e+00,2.758964809384164596e+02,1.056422902625294682e+03,9.331257751517289307e+02
2.000000000000000000e+00,2.859913489736070460e+02,2.317797024894904325e+02,5.729100657436654274e+02
2.000000000000000000e+00,2.854834310850440033e+02,7.521245027885649961e+02,4.144143845404715876e+02
2.000000000000000000e+00,2.851088416422287537e+02,6.451833438746938327e+02,2.181337608386196735e+04
2.000000000000000000e+00,2.859215102639295765e+02,2.399322629719769964e+02,5.852075349850333623e+02
2.000000000000000000e+00,2.803661583577712690e+02,1.033292052170197849e+03,2.254160508040700734e+03
2.000000000000000000e+00,2.790328739002932821e+02,7.230619373087868098e+02,2.717127264955476221e+03
2.000000000000000000e+00,2.788931964809383999e+02,8.111578389193642806e+02,7.164441778040130885e+03
2.000000000000000000e+00,2.857818328445747511e+02,2.998525182153184119e+02,5.384432290376749961e+02
2.000000000000000000e+00,2.778837096774193469e+02,5.857030005111733999e+02,2.108721024798659073e+03
2.000000000000000000e+00,2.800550586510263997e+02,6.597075312616825613e+02,3.939366657015858095e+02
2.000000000000000000e+00,2.795661876832844541e+02,5.364470606770375980e+02,4.709040437735517912e+02
2.000000000000000000e+00,2.768805718475073263e+02,6.576853556850867335e+02,5.411070573565318682e+02
2.000000000000000000e+00,2.859215102639295765e+02,2.327020983665341589e+02,5.635980765086023894e+02
2.000000000000000000e+00,2.766774046920821206e+02,1.371953246103257015e+03,2.076079995232948477e+03
2.000000000000000000e+00,2.788804985337243352e+02,7.530327079598080218e+02,5.535822056678920262e+02
2.000000000000000000e+00,2.756615689149560353e+02,1.113143153710584329e+03,9.983609845094994171e+02
2.000000000000000000e+00,2.807217008797654216e+02,8.162523023018059121e+02,3.942776023885172663e+02
2.000000000000000000e+00,2.782836950146627828e+02,1.173560083656949473e+03,4.515754206476088257e+03
2.000000000000000000e+00,2.769313636363636419e+02,6.597075312616825613e+02,5.857565263650783436e+02
2.000000000000000000e+00,2.875214516129032063e+02,7.708846158570545413e+02,1.965328241660722415e+04
2.000000000000000000e+00,2.830454252199413645e+02,2.435579883040489335e+02,5.640609982393543760e+02
2.000000000000000000e+00,2.791154105571847595e+02,1.382965233804579157e+03,7.169707798005287259e+03
2.000000000000000000e+00,2.782329032258064672e+02,8.101432034546161276e+02,6.136042569272533001e+03
2.000000000000000000e+00,2.826327419354838639e+02,7.721192072617130862e+02,5.072405939671984015e+03
2.000000000000000000e+00,2.758012463343108607e+02,1.141744521251840524e+03,1.149044911283309830e+03
