0.000000000000000000e+00,2.831597067448680036e+02,1.581796068543003457e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.762202785923753936e+02,1.246943969299082156e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.852040762463342958e+02,1.058352838614186112e+03,5.782230876741889369e+04
0.000000000000000000e+00,2.786201906158357815e+02,1.561377882483539452e+03,4.735021097592383740e+03
0.000000000000000000e+00,2.827724193548386893e+02,1.027182953323008178e+03,3.230423325053615190e+04
0.000000000000000000e+00,2.842136363636363399e+02,7.523018866110733143e+02,3.874728938045863470e+04
0.000000000000000000e+00,2.818708651026392999e+02,1.515421281748060210e+03,3.043948454453248632e+04
0.000000000000000000e+00,2.818962609970674293e+02,1.315438760252077145e+03,2.832539267172115433e+04
0.000000000000000000e+00,2.757885483870967960e+02,1.570984990310594867e+03,1.197698325627722852e+03
0.000000000000000000e+00,2.812931085043988446e+02,5.159840629124672660e+02,8.407199895830269725e+02
0.000000000000000000e+00,2.768043841642228813e+02,1.094666854758108229e+03,1.141467925298894215e+03
0.000000000000000000e+00,2.764869354838709796e+02,6.342635957610760897e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.810137536656891371e+02,4.859352433795423849e+02,8.385087740966447427e+02
0.000000000000000000e+00,2.786265395894428138e+02,7.538273874846456692e+02,8.574717417294244797e+02
0.000000000000000000e+00,2.855596187683284484e+02,6.770343830443042634e+02,4.903729601078436826e+04
0.000000000000000000e+00,2.815026246334310827e+02,1.130349384493900061e+03,2.144319271480293901e+04
0.000000000000000000e+00,2.784106744868035435e+02,9.821203670529712326e+02,8.206821137153982590e+02
0.000000000000000000e+00,2.837819061583577422e+02,1.092602107064110214e+03,4.397306650610449287e+04
0.000000000000000000e+00,2.871278152492668596e+02,8.808461555187646752e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.839025366568914706e+02,3.938446580860754693e+02,8.585343633135396885e+03
0.000000000000000000e+00,2.769631085043988605e+02,1.717397597409037871e+03,3.689574381283082857e+03
0.000000000000000000e+00,2.839279325513196568e+02,4.677285678372790017e+02,1.769595131465226586e+04
0.000000000000000000e+00,2.820105425219941253e+02,1.660613488147645285e+03,3.333756556367823214e+04
0.000000000000000000e+00,2.785440029325513365e+02,6.313686917777388317e+02,8.885103887930030169e+02
0.000000000000000000e+00,2.803344134897360505e+02,1.321278235689054100e+03,1.242946582457279328e+04
0.000000000000000000e+00,2.814264369501466376e+02,1.062049517475261382e+03,1.937270297584903528e+04
0.000000000000000000e+00,2.815978592375366816e+02,1.849030584416079819e+03,3.409906306089481950e+04
0.000000000000000000e+00,2.790582697947214115e+02,2.392369183877440264e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.790392228739003144e+02,5.098749640652775952e+02,7.562752982476661145e+02
0.000000000000000000e+00,2.852231231671553928e+02,4.399289751737608185e+02,2.775883310024423190e+04
0.000000000000000000e+00,2.761504398826979809e+02,1.000000656361819097e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.770837390029325888e+02,7.962575978286577083e+02,8.481760032806671461e+02
1.000000000000000000e+00,2.799217302052786067e+02,3.078702669926986459e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.810391495601173233e+02,4.858997666150406758e+02,8.349865922139192662e+02
1.000000000000000000e+00,2.780360850439882938e+02,6.301624817846816313e+02,7.578899313420478165e+02
1.000000000000000000e+00,2.784106744868035435e+02,9.819216971717618208e+02,8.204592063034075409e+02
1.000000000000000000e+00,2.814010410557184514e+02,5.014527801725781728e+02,8.435207508417865938e+02
1.000000000000000000e+00,2.787154252199413804e+02,7.538273874846456692e+02,8.510391872165773748e+02
1.000000000000000000e+00,2.802137829912023790e+02,4.422704416308718010e+02,8.661654589311608561e+02
1.000000000000000000e+00,2.788424046920821411e+02,8.390425758176866111e+02,8.319955889519815173e+02
1.000000000000000000e+00,2.797630058651026275e+02,7.458947829420695825e+02,9.102300389195311254e+02
1.000000000000000000e+00,2.796360263929618668e+02,5.088532332476291344e+02,8.905952529218629934e+02
1.000000000000000000e+00,2.773948387096774582e+02,1.622028959075615376e+03,2.356292896968162950e+03
1.000000000000000000e+00,2.785440029325513365e+02,6.313403103661374871e+02,8.885356941254584626e+02
1.000000000000000000e+00,2.784106744868035435e+02,8.277467740003510244e+02,9.486234046655634984e+02
1.000000000000000000e+00,2.810010557184750724e+02,7.577085455211297358e+02,6.294983064793056656e+03
1.000000000000000000e+00,2.785630498533724335e+02,9.852919897994216853e+02,8.905179696463229675e+02
1.000000000000000000e+00,2.778138709677419342e+02,1.204886066711934745e+03,1.129743190669584237e+03
1.000000000000000000e+00,2.763599560117302190e+02,1.167919278101181817e+03,1.153033801531632889e+03
1.000000000000000000e+00,2.775980058651026638e+02,1.094666854758108229e+03,1.227787862694483692e+03
1.000000000000000000e+00,2.765821700879765785e+02,1.391635755048790315e+03,1.226790587778141798e+03
1.000000000000000000e+00,2.765885190615836109e+02,1.570984990310594867e+03,1.232434450130781897e+03
1.000000000000000000e+00,2.778456158357771528e+02,1.615848906699422287e+03,1.389187341797432509e+03
1.000000000000000000e+00,2.772170674486803819e+02,1.473757369517284587e+03,1.207180386636938238e+03
1.000000000000000000e+00,2.770646920821114350e+02,1.054578110871207173e+03,1.214805319253952575e+03
1.000000000000000000e+00,2.768742228739002940e+02,1.340967839987487650e+03,1.236245007319041633e+03
1.000000000000000000e+00,2.775853079178885991e+02,1.626889275812345886e+03,2.056804267438580155e+03
1.000000000000000000e+00,2.786138416422287492e+02,1.559561472141053173e+03,1.385859588971992707e+03
1.000000000000000000e+00,2.764551906158358179e+02,1.523815084229158174e+03,1.231535758360584850e+03
1.000000000000000000e+00,2.757504545454545450e+02,1.811042064987678486e+03,1.259276758525176774e+03
1.000000000000000000e+00,2.769059677419355125e+02,1.693805549015419274e+03,2.325881261451188948e+03
1.000000000000000000e+00,2.796614222873900530e+02,1.066207394274858643e+03,1.538135696396830781e+03
1.000000000000000000e+00,2.769377126099706743e+02,1.717397597409037871e+03,3.524385009646597609e+03
1.000000000000000000e+00,2.840358651026392636e+02,2.857185752378481425e+02,7.639617561488078081e+02
1.000000000000000000e+00,2.814708797653959209e+02,1.008969182427844430e+03,1.855419153317244854e+04
1.000000000000000000e+00,2.783344868035190984e+02,1.291122985862624091e+03,2.465399874104069113e+03
1.000000000000000000e+00,2.784297214076246405e+02,1.723960798841849055e+03,1.657365873486559167e+03
1.000000000000000000e+00,2.802836217008797917e+02,1.321278235689054100e+03,1.198153135026197197e+04
1.000000000000000000e+00,2.815407184750733336e+02,1.797887280710454661e+03,2.971238233037899045e+04
1.000000000000000000e+00,2.769059677419355125e+02,1.188815092392672796e+03,1.246971396842178592e+03
1.000000000000000000e+00,2.839279325513196568e+02,4.677285678372790017e+02,1.769595131465226586e+04
1.000000000000000000e+00,2.810137536656891371e+02,8.103844454532276131e+02,8.334601352873718497e+03
1.000000000000000000e+00,2.813946920821114190e+02,4.822456598713674225e+02,8.899918387056058009e+02
1.000000000000000000e+00,2.757821994134897636e+02,1.252396549732587800e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.772297653958944466e+02,1.693791358309618545e+03,1.265859886595191711e+03
1.000000000000000000e+00,2.783154398826979445e+02,1.377892056480838619e+03,1.288831917145539592e+03
1.000000000000000000e+00,2.784170234604105758e+02,1.352852556095551336e+03,1.334473487504214972e+03
1.000000000000000000e+00,2.771662756598240662e+02,1.185168081001899736e+03,1.254776554215824490e+03
1.000000000000000000e+00,2.785186070381232071e+02,1.094666854758108229e+03,1.207752685449989713e+03
1.000000000000000000e+00,2.786265395894428138e+02,8.737175654416308817e+02,8.079940881337416840e+02
1.000000000000000000e+00,2.810074046920821047e+02,7.582974598118576068e+02,6.382113572863696390e+03
1.000000000000000000e+00,2.799788709677419547e+02,6.279487316797766425e+02,8.506958594233257145e+02
1.000000000000000000e+00,2.787154252199413804e+02,7.249918732976783531e+02,8.531202984071237552e+02
1.000000000000000000e+00,2.793820674486803455e+02,7.755888348299775998e+02,8.476955848517518461e+02
1.000000000000000000e+00,2.796042815249267051e+02,1.640235634617878986e+03,8.485625410407599702e+03
1.000000000000000000e+00,2.770646920821114350e+02,4.677072817785780217e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.784614662756598591e+02,1.295990397952254852e+03,3.522803701846022705e+03
1.000000000000000000e+00,2.782329032258064672e+02,1.607369959983520175e+03,1.211839751197507667e+03
1.000000000000000000e+00,2.843025219941349064e+02,1.008344791372614850e+03,4.748976506776575116e+04
1.000000000000000000e+00,2.837247653958943943e+02,4.675015165444682452e+02,1.562743507567508277e+04
1.000000000000000000e+00,2.809502639296187567e+02,8.737104700887305171e+02,9.761335196702677422e+03
1.000000000000000000e+00,2.782329032258064672e+02,1.621915433429209997e+03,1.276102734112017970e+03
1.000000000000000000e+00,2.774329325513196522e+02,1.047198943854857134e+03,1.258964652947222930e+03
1.000000000000000000e+00,2.785567008797654012e+02,1.094666854758108229e+03,1.202455241204178719e+03
1.000000000000000000e+00,2.773250000000000455e+02,1.471933863821898058e+03,1.183927691967942110e+03
1.000000000000000000e+00,2.812931085043988446e+02,1.167848324572178626e+03,1.995540968927593713e+04
1.000000000000000000e+00,2.769250146627566096e+02,1.416462394847067571e+03,1.272626787049199493e+03
1.000000000000000000e+00,2.803661583577712690e+02,1.275399683835478527e+03,1.215820029119721949e+04
1.000000000000000000e+00,2.778138709677419342e+02,1.205027973769941582e+03,1.129655663947135736e+03
1.000000000000000000e+00,2.801121994134897477e+02,4.404327452296846559e+02,8.625109492849589969e+02
1.000000000000000000e+00,2.797122140762463687e+02,1.673917274835776198e+03,5.393894275039541753e+03
1.000000000000000000e+00,2.780106891495601076e+02,6.003690949561688512e+02,8.421985943269301060e+02
1.000000000000000000e+00,2.776868914956011736e+02,5.162111142052780224e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.838961876832844382e+02,9.848236965079994434e+02,4.278292425880146038e+04
1.000000000000000000e+00,2.828041642228739079e+02,1.164208408534306045e+03,3.529260430251000071e+04
1.000000000000000000e+00,2.809248680351906273e+02,1.470117453479411779e+03,2.024299506193670095e+04
1.000000000000000000e+00,2.784805131964809561e+02,1.792175521625683814e+03,1.555045251853342279e+03
1.000000000000000000e+00,2.772234164222874142e+02,1.804500149613568283e+03,2.344656467440540382e+03
1.000000000000000000e+00,2.763282111436950572e+02,1.803719660794531137e+03,1.662841892678120303e+03
1.000000000000000000e+00,2.796677712609970854e+02,1.005386029213174538e+03,8.744311390527556114e+02
1.000000000000000000e+00,2.755980791788856550e+02,1.806408799543758732e+03,1.328502785710329135e+03
1.000000000000000000e+00,2.774329325513196522e+02,1.693713309427714876e+03,3.003918244589526239e+03
1.000000000000000000e+00,2.794392082111436935e+02,1.016234823797788977e+03,9.562720466787681062e+02
1.000000000000000000e+00,2.803661583577712690e+02,1.186863870345080159e+03,1.080564006228755716e+04
1.000000000000000000e+00,2.783662316715542602e+02,1.190702456264162265e+03,1.207850349368388152e+03
1.000000000000000000e+00,2.796931671554252148e+02,1.856012411670010806e+03,4.720894161269049619e+03
1.000000000000000000e+00,2.770329472140762732e+02,1.501003524654576495e+03,1.239106732111894189e+03
1.000000000000000000e+00,2.772932551319648269e+02,9.746347697431162942e+02,9.788742767047399411e+02
1.000000000000000000e+00,2.767980351906158489e+02,1.341052984222291798e+03,1.235652980254035811e+03
1.000000000000000000e+00,2.770583431085044026e+02,7.547355926558888086e+02,8.860676295299778076e+02
1.000000000000000000e+00,2.772170674486803819e+02,1.185160985648999485e+03,1.267996306561156644e+03
1.000000000000000000e+00,2.779916422287390105e+02,1.616295913932143549e+03,1.192037571798154659e+03
1.000000000000000000e+00,2.839152346041055353e+02,1.723974989547649784e+03,5.375415876574828144e+04
1.000000000000000000e+00,2.770265982404692409e+02,8.280022067047631253e+02,9.359864795469453611e+02
1.000000000000000000e+00,2.810518475073313880e+02,1.561831985069160964e+03,2.247969495703633220e+04
1.000000000000000000e+00,2.768043841642228813e+02,1.094347563877593075e+03,1.141228847682586093e+03
1.000000000000000000e+00,2.778265689149559989e+02,5.123512422274950495e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.775281671554252512e+02,1.479227886603443949e+03,1.148263567616833370e+03
1.000000000000000000e+00,2.809566129032257891e+02,7.655489104760015380e+02,6.145406355694907688e+03
1.000000000000000000e+00,2.841818914956011781e+02,6.230032707082420984e+02,3.216563195735582849e+04
1.000000000000000000e+00,2.847532991202346011e+02,9.058524187272546442e+02,4.945765201072287891e+04
2.000000000000000000e+00,2.788424046920821411e+02,8.390709572292879557e+02,8.320348339264535298e+02
2.000000000000000000e+00,2.786265395894428138e+02,8.737175654416308817e+02,8.079940881337416840e+02
2.000000000000000000e+00,2.754584017595308296e+02,7.962717885344583237e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.788551026392962058e+02,9.818933157601604762e+02,9.490778468522936464e+02
2.000000000000000000e+00,2.810391495601173233e+02,4.931654079849852224e+02,8.290101110823907220e+02
2.000000000000000000e+00,2.799979178885630517e+02,6.278352060333712643e+02,8.481105698907872465e+02
2.000000000000000000e+00,2.782519501466275642e+02,6.154041477519817818e+02,7.556525016033841666e+02
2.000000000000000000e+00,2.840358651026392636e+02,2.857043845320474702e+02,7.637904026359119598e+02
2.000000000000000000e+00,2.812994574780058770e+02,5.014740662312792097e+02,8.706237767968418666e+02
2.000000000000000000e+00,2.781059237536657065e+02,6.003690949561688512e+02,8.022954044479736240e+02
2.000000000000000000e+00,2.787154252199413804e+02,7.538841503078483584e+02,8.509496681116285117e+02
2.000000000000000000e+00,2.813946920821114190e+02,4.822456598713674225e+02,8.899918387056058009e+02
2.000000000000000000e+00,2.787154252199413804e+02,7.213590526127060230e+02,8.511073620329211735e+02
2.000000000000000000e+00,2.793820674486803455e+02,7.174637038704213410e+02,7.885928554115521365e+02
2.000000000000000000e+00,2.813819941348973543e+02,7.499817062126633118e+02,9.850996939105463753e+03
2.000000000000000000e+00,2.769567595307918282e+02,7.547355926558888086e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.802137829912023790e+02,4.421569159844664227e+02,8.658209193647944630e+02
2.000000000000000000e+00,2.801248973607038124e+02,4.411138991081169820e+02,8.590705595045908467e+02
2.000000000000000000e+00,2.796487243401759883e+02,4.834234884528232783e+02,8.705965935787763783e+02
2.000000000000000000e+00,2.796677712609970854e+02,1.005386029213174538e+03,8.744311390527556114e+02
2.000000000000000000e+00,2.784551173020528267e+02,6.313403103661374871e+02,8.562515197574912236e+02
2.000000000000000000e+00,2.787662170087976392e+02,1.043417120758977944e+03,1.217555648233228112e+03
2.000000000000000000e+00,2.849120234604105235e+02,1.016234823797788977e+03,5.390189620437968551e+04
2.000000000000000000e+00,2.835152492668621562e+02,8.282221626446735172e+02,3.442993035561205033e+04
2.000000000000000000e+00,2.786265395894428138e+02,8.277751554119523689e+02,8.647463448855021397e+02
2.000000000000000000e+00,2.773694428152492719e+02,9.746347697431162942e+02,9.795098032030713284e+02
2.000000000000000000e+00,2.778646627565982499e+02,1.175972503643063874e+03,1.126771669394139280e+03
2.000000000000000000e+00,2.778646627565982499e+02,1.204886066711934745e+03,1.108498416627434381e+03
2.000000000000000000e+00,2.783916275659823896e+02,1.248813396517917909e+03,1.669226546284284041e+03
2.000000000000000000e+00,2.799915689149560194e+02,1.167855419925078877e+03,6.798139763921340091e+03
2.000000000000000000e+00,2.768043841642228813e+02,1.101613205247537508e+03,1.146634335534764205e+03
2.000000000000000000e+00,2.773250000000000455e+02,1.471813242822592201e+03,1.196938883045021612e+03
2.000000000000000000e+00,2.779916422287390105e+02,1.616295913932143549e+03,1.192037571798154659e+03
2.000000000000000000e+00,2.773313489736070778e+02,1.471515238000778254e+03,1.219983852878468724e+03
2.000000000000000000e+00,2.784360703812316729e+02,1.094695236169709460e+03,1.190572017368474690e+03
2.000000000000000000e+00,2.774265835777126199e+02,1.421159518467090265e+03,1.641247435977724763e+03
2.000000000000000000e+00,2.765821700879765785e+02,1.391408703755979559e+03,1.226686186349179934e+03
2.000000000000000000e+00,2.783090909090909122e+02,1.607483485629925781e+03,1.366195634704042277e+03
2.000000000000000000e+00,2.771281818181818153e+02,1.046290738683614109e+03,1.233537540723485108e+03
2.000000000000000000e+00,2.764805865102639473e+02,1.552423547123314847e+03,1.252386610882127570e+03
2.000000000000000000e+00,2.813692961876832896e+02,9.856112806799368400e+02,1.697130471025230872e+04
2.000000000000000000e+00,2.778202199413489666e+02,1.176880708814306900e+03,1.144779304560039918e+03
2.000000000000000000e+00,2.770265982404692409e+02,8.208784723928253015e+02,9.401519041295866828e+02
2.000000000000000000e+00,2.773376979472141102e+02,5.060009013816938932e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.770139002932551762e+02,1.054194961814589078e+03,1.194083053720658199e+03
2.000000000000000000e+00,2.852167741935483605e+02,7.541963458354631484e+02,4.902661154564900789e+04
2.000000000000000000e+00,2.798455425219941617e+02,1.803705470088730635e+03,1.103107362935644960e+04
2.000000000000000000e+00,2.877373167155424767e+02,6.301624817846816313e+02,6.861965498028587899e+04
2.000000000000000000e+00,2.783662316715542602e+02,1.190723742322863245e+03,1.207846053936563976e+03
2.000000000000000000e+00,2.764551906158358179e+02,1.384973218675374483e+03,1.172992877060395131e+03
2.000000000000000000e+00,2.784360703812316729e+02,1.379081836180390610e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.872357478005864664e+02,1.205027973769941582e+03,8.152522811720792379e+04
2.000000000000000000e+00,2.796360263929618668e+02,5.088674239534298067e+02,8.906277128704916777e+02
2.000000000000000000e+00,2.779916422287390105e+02,1.615841811346522036e+03,1.190366367517947310e+03
2.000000000000000000e+00,2.766202639296187726e+02,5.941038983451717286e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.787154252199413804e+02,7.550832649480051941e+02,8.490617712421965280e+02
2.000000000000000000e+00,2.797058651026392795e+02,1.523815084229158174e+03,7.981945226087929768e+03
2.000000000000000000e+00,2.768488269794721646e+02,4.858997666150406758e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.800868035190616183e+02,4.566101498424517899e+02,8.750932170440114533e+02
2.000000000000000000e+00,2.779598973607038488e+02,1.190936602909873272e+03,1.077358613879471022e+03
2.000000000000000000e+00,2.785947947214076521e+02,8.864324378390338097e+02,8.067430778064592687e+02
2.000000000000000000e+00,2.786074926686217168e+02,1.094666854758108229e+03,1.200446180706986752e+03
2.000000000000000000e+00,2.778138709677419342e+02,1.016121298151383598e+03,9.539131441750973863e+02
2.000000000000000000e+00,2.767091495601173392e+02,6.079611225595288033e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.803153665689149534e+02,4.402553614071762809e+02,8.865938499287739205e+02
2.000000000000000000e+00,2.776551466275660118e+02,4.934563174538990324e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.775345161290322835e+02,2.875349855803343075e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.816359530791788757e+02,4.824017576351748176e+02,8.438225905883558653e+02
2.000000000000000000e+00,2.780233870967742291e+02,1.094375945289194306e+03,1.117139315313072075e+03
2.000000000000000000e+00,2.788170087976539548e+02,8.390709572292879557e+02,8.210855143084679639e+02
2.000000000000000000e+00,2.770519941348973703e+02,7.762557980026092537e+02,8.625822275128850833e+02
2.000000000000000000e+00,2.770265982404692409e+02,8.181254754674947662e+02,8.503261527170996033e+02
2.000000000000000000e+00,2.795788856304985188e+02,7.423187250802999415e+02,8.516846561553691117e+02
2.000000000000000000e+00,2.867278299120234237e+02,3.245656323671902896e+02,2.502836274389609753e+04
2.000000000000000000e+00,2.772488123167155436e+02,6.003690949561688512e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.803915542521993984e+02,5.414209030601734867e+02,7.868286825883930078e+02
2.000000000000000000e+00,2.797757038123167490e+02,1.004981594097855350e+03,1.193536814832258642e+03
2.000000000000000000e+00,2.784106744868035435e+02,8.600448204026824897e+02,9.153899787608596625e+02
2.000000000000000000e+00,2.767281964809384363e+02,6.860738626393329014e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.784360703812316729e+02,9.819004111130608408e+02,8.314813408543035393e+02
2.000000000000000000e+00,2.777376832844574892e+02,1.616182388285738170e+03,1.296139323581090821e+03
2.000000000000000000e+00,2.787916129032258254e+02,1.103983053116249948e+03,1.260026350311051374e+03
2.000000000000000000e+00,2.803915542521993984e+02,9.591952818319841754e+02,6.379843385163318089e+03
2.000000000000000000e+00,2.765821700879765785e+02,1.016149679562984943e+03,9.223855377380054961e+02
2.000000000000000000e+00,2.773186510263929563e+02,8.119808998558032727e+02,7.467457409324580340e+02
2.000000000000000000e+00,2.795280938416422600e+02,7.520322632008605979e+02,8.482901765751049652e+02
2.000000000000000000e+00,2.761250439882697947e+02,1.561328215013237013e+03,1.127483007116058388e+03
2.000000000000000000e+00,2.770646920821114350e+02,9.852919897994216853e+02,8.987455965132614892e+02
2.000000000000000000e+00,2.800296627565982703e+02,6.022777448863593008e+02,8.111097248564921074e+02
2.000000000000000000e+00,2.758964809384164596e+02,1.479199505191842491e+03,1.187413422152608064e+03
2.000000000000000000e+00,2.759663196480938723e+02,1.478773784017822436e+03,1.156434868925889759e+03
