0.000000000000000000e+00,2.828299999999999841e+02,4.765000000000000000e+02,6.487770283101427776e+04
0.000000000000000000e+00,2.857900000000000205e+02,1.272309999999999945e+03,5.063207121505175746e+04
0.000000000000000000e+00,2.846600000000000250e+02,1.268900000000000006e+02,5.438337183121783892e+04
0.000000000000000000e+00,2.753000000000000114e+02,9.458200000000000500e+02,2.448174630185328169e+03
0.000000000000000000e+00,2.861700000000000159e+02,6.428600000000000136e+02,1.034448281667571864e+05
0.000000000000000000e+00,2.876100000000000136e+02,3.746899999999999977e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.861999999999999886e+02,1.092099999999999937e+02,6.352923674455331638e+04
0.000000000000000000e+00,2.788700000000000045e+02,1.405170000000000073e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.865899999999999750e+02,9.055399999999999636e+02,8.636592766986662173e+04
0.000000000000000000e+00,2.860000000000000000e+02,3.496000000000000085e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.782900000000000205e+02,1.027170000000000073e+03,1.011467977032096496e+04
0.000000000000000000e+00,2.867900000000000205e+02,1.727019999999999982e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.774800000000000182e+02,1.985800000000000125e+02,3.749430226270593721e+03
0.000000000000000000e+00,2.861100000000000136e+02,8.967000000000000455e+02,9.518242073844742845e+04
0.000000000000000000e+00,2.789100000000000250e+02,3.063100000000000023e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.752699999999999818e+02,4.587900000000000205e+02,9.278007904543934274e+03
0.000000000000000000e+00,2.850699999999999932e+02,3.038100000000000023e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.787500000000000000e+02,1.365140000000000100e+03,1.194790115654300826e+04
0.000000000000000000e+00,2.789900000000000091e+02,4.958999999999999773e+02,2.668794991970677438e+04
0.000000000000000000e+00,2.826100000000000136e+02,9.235499999999999545e+02,7.197553503832707065e+04
0.000000000000000000e+00,2.842300000000000182e+02,1.512049999999999955e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.813199999999999932e+02,4.618999999999999773e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.812400000000000091e+02,2.758899999999999864e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.846299999999999955e+02,1.580960000000000036e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.778100000000000023e+02,8.752999999999999545e+02,1.778610031676501603e+04
0.000000000000000000e+00,2.864300000000000068e+02,7.096200000000000045e+02,1.086820981379316654e+05
0.000000000000000000e+00,2.878700000000000045e+02,1.754160000000000082e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.831399999999999864e+02,8.971000000000000227e+02,6.513667866056891216e+04
0.000000000000000000e+00,2.802500000000000000e+02,1.655000000000000071e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.875000000000000000e+02,9.180399999999999636e+02,9.456909693889148184e+04
0.000000000000000000e+00,2.851100000000000136e+02,1.132019999999999982e+03,2.983085542811453342e+04
0.000000000000000000e+00,2.763799999999999955e+02,2.925699999999999932e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.754499999999999886e+02,1.389410000000000082e+03,6.304037651363413715e+03
0.000000000000000000e+00,2.785500000000000114e+02,4.472699999999999818e+02,2.118261484965794443e+04
0.000000000000000000e+00,2.811000000000000227e+02,1.381470000000000027e+03,6.356673495286500111e+04
0.000000000000000000e+00,2.860400000000000205e+02,1.502259999999999991e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.761000000000000227e+02,1.022639999999999986e+03,2.682901381600037894e+03
0.000000000000000000e+00,2.797900000000000205e+02,5.434299999999999500e+02,3.343790299256979051e+04
0.000000000000000000e+00,2.821700000000000159e+02,1.346900000000000091e+03,1.789271171685971785e+04
0.000000000000000000e+00,2.879399999999999977e+02,4.311200000000000045e+02,1.151657487137886492e+05
0.000000000000000000e+00,2.832400000000000091e+02,1.113099999999999909e+03,1.614372433395815642e+04
0.000000000000000000e+00,2.773600000000000136e+02,8.408500000000000227e+02,1.363536637283354867e+04
0.000000000000000000e+00,2.858299999999999841e+02,1.591680000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.860699999999999932e+02,7.895499999999999545e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.834100000000000250e+02,3.112599999999999909e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.771999999999999886e+02,1.846769999999999982e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.830099999999999909e+02,1.612539999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.879300000000000068e+02,2.186999999999999886e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.780699999999999932e+02,1.527690000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.788500000000000227e+02,1.842819999999999936e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.781299999999999955e+02,1.462660000000000082e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.755799999999999841e+02,1.094880000000000109e+03,4.382380669194959410e+03
0.000000000000000000e+00,2.788100000000000023e+02,1.135839999999999918e+03,9.695454581053601942e+03
0.000000000000000000e+00,2.799900000000000091e+02,3.698000000000000114e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.822900000000000205e+02,1.144269999999999982e+03,1.576832429328424769e+04
0.000000000000000000e+00,2.836899999999999977e+02,1.848359999999999900e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.868899999999999864e+02,2.878999999999999915e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.835099999999999909e+02,8.104999999999999716e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.778899999999999864e+02,1.061069999999999936e+03,2.700039483488244150e+04
0.000000000000000000e+00,2.866100000000000136e+02,1.086190000000000055e+03,7.052520287840423407e+04
0.000000000000000000e+00,2.810699999999999932e+02,1.361240000000000009e+03,1.971285113231988134e+03
0.000000000000000000e+00,2.863799999999999955e+02,8.316900000000000546e+02,1.076249707800556935e+05
0.000000000000000000e+00,2.765899999999999750e+02,1.171680000000000064e+03,1.550372958368203399e+04
0.000000000000000000e+00,2.876999999999999886e+02,1.357490000000000009e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.855600000000000023e+02,1.727250000000000000e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.757400000000000091e+02,1.499319999999999936e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.880699999999999932e+02,3.336999999999999886e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.764599999999999795e+02,2.104000000000000057e+02,1.255783844693249193e+04
0.000000000000000000e+00,2.829200000000000159e+02,1.076529999999999973e+03,1.162309704723477626e+04
0.000000000000000000e+00,2.843700000000000045e+02,9.726399999999999864e+02,4.847783289115317893e+04
0.000000000000000000e+00,2.752099999999999795e+02,4.129999999999999893e+00,1.000000000000000000e+05
1.000000000000000000e+00,2.811700000000000159e+02,1.239730000000000018e+03,1.703959544096203444e+03
1.000000000000000000e+00,2.810699999999999932e+02,1.361240000000000009e+03,1.971285113231988134e+03
1.000000000000000000e+00,2.753000000000000114e+02,9.458200000000000500e+02,2.448174630185328169e+03
1.000000000000000000e+00,2.831600000000000250e+02,1.245220000000000027e+03,4.870771867443138945e+03
1.000000000000000000e+00,2.769599999999999795e+02,1.152730000000000018e+03,4.071980385770042176e+03
1.000000000000000000e+00,2.761000000000000227e+02,1.022639999999999986e+03,2.682901381600037894e+03
1.000000000000000000e+00,2.755799999999999841e+02,1.094880000000000109e+03,4.382380669194959410e+03
1.000000000000000000e+00,2.778500000000000227e+02,1.573650000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.788100000000000023e+02,1.135839999999999918e+03,9.695454581053601942e+03
1.000000000000000000e+00,2.754499999999999886e+02,1.389410000000000082e+03,6.304037651363413715e+03
1.000000000000000000e+00,2.782900000000000205e+02,1.027170000000000073e+03,1.011467977032096496e+04
1.000000000000000000e+00,2.765000000000000000e+02,7.682599999999999909e+02,7.718208932779974930e+03
1.000000000000000000e+00,2.774800000000000182e+02,1.985800000000000125e+02,3.749430226270593721e+03
1.000000000000000000e+00,2.752699999999999818e+02,4.587900000000000205e+02,9.278007904543934274e+03
1.000000000000000000e+00,2.819700000000000273e+02,1.076529999999999973e+03,2.510537748513619226e+04
1.000000000000000000e+00,2.841499999999999773e+02,7.811599999999999682e+02,8.247389961907501856e+04
1.000000000000000000e+00,2.764599999999999795e+02,2.104000000000000057e+02,1.255783844693249193e+04
1.000000000000000000e+00,2.771100000000000136e+02,1.109410000000000082e+03,3.957254461431204618e+03
1.000000000000000000e+00,2.773600000000000136e+02,8.408500000000000227e+02,1.363536637283354867e+04
1.000000000000000000e+00,2.787500000000000000e+02,1.365140000000000100e+03,1.194790115654300826e+04
1.000000000000000000e+00,2.822900000000000205e+02,1.144269999999999982e+03,1.576832429328424769e+04
1.000000000000000000e+00,2.765899999999999750e+02,1.171680000000000064e+03,1.550372958368203399e+04
1.000000000000000000e+00,2.856499999999999773e+02,1.113099999999999909e+03,4.071958263627457200e+04
1.000000000000000000e+00,2.778100000000000023e+02,8.752999999999999545e+02,1.778610031676501603e+04
1.000000000000000000e+00,2.860500000000000114e+02,1.132019999999999982e+03,5.634921673187835404e+04
1.000000000000000000e+00,2.778899999999999864e+02,1.061069999999999936e+03,2.700039483488244150e+04
1.000000000000000000e+00,2.789900000000000091e+02,4.958999999999999773e+02,2.668794991970677438e+04
1.000000000000000000e+00,2.785099999999999909e+02,7.605499999999999545e+02,2.456843001590172935e+04
1.000000000000000000e+00,2.829300000000000068e+02,6.322200000000000273e+02,6.830786081695243774e+04
1.000000000000000000e+00,2.821700000000000159e+02,1.945500000000000114e+02,4.295216667882235197e+04
1.000000000000000000e+00,2.785500000000000114e+02,4.472699999999999818e+02,2.118261484965794443e+04
1.000000000000000000e+00,2.755699999999999932e+02,1.157800000000000011e+02,3.423806890840338019e+04
1.000000000000000000e+00,2.817099999999999795e+02,8.679299999999999500e+02,4.462293253294717579e+04
1.000000000000000000e+00,2.774300000000000068e+02,5.434299999999999500e+02,9.721767736864680046e+03
1.000000000000000000e+00,2.831600000000000250e+02,9.586000000000000227e+02,3.949725205468807690e+04
1.000000000000000000e+00,2.846600000000000250e+02,1.268900000000000006e+02,5.438337183121783892e+04
1.000000000000000000e+00,2.843700000000000045e+02,9.726399999999999864e+02,4.847783289115317893e+04
1.000000000000000000e+00,2.857900000000000205e+02,1.272309999999999945e+03,5.063207121505175746e+04
1.000000000000000000e+00,2.827400000000000091e+02,7.611000000000000227e+02,6.733789170543447835e+04
1.000000000000000000e+00,2.861999999999999886e+02,1.092099999999999937e+02,6.352923674455331638e+04
1.000000000000000000e+00,2.753000000000000114e+02,1.268900000000000006e+02,3.131564254309012176e+04
1.000000000000000000e+00,2.841200000000000045e+02,1.985800000000000125e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.843700000000000045e+02,2.985299999999999727e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.817099999999999795e+02,1.113099999999999909e+03,4.243702020449360134e+04
1.000000000000000000e+00,2.879800000000000182e+02,1.061069999999999936e+03,8.743488668725488242e+04
1.000000000000000000e+00,2.753000000000000114e+02,1.389410000000000082e+03,3.528407745116601745e+03
1.000000000000000000e+00,2.753000000000000114e+02,1.320839999999999918e+03,3.580619077378149996e+03
1.000000000000000000e+00,2.754499999999999886e+02,7.811599999999999682e+02,3.832651636935948773e+03
1.000000000000000000e+00,2.765000000000000000e+02,7.605499999999999545e+02,4.336331570942370490e+03
1.000000000000000000e+00,2.774800000000000182e+02,1.027170000000000073e+03,1.949372987452934240e+03
1.000000000000000000e+00,2.799399999999999977e+02,1.092099999999999937e+02,8.530415175062273647e+02
1.000000000000000000e+00,2.764599999999999795e+02,1.361240000000000009e+03,1.622405186166788553e+04
1.000000000000000000e+00,2.831600000000000250e+02,9.458200000000000500e+02,4.246296871070955967e+04
1.000000000000000000e+00,2.764599999999999795e+02,9.458200000000000500e+02,3.058141508733263890e+03
1.000000000000000000e+00,2.754499999999999886e+02,1.272309999999999945e+03,5.154828796560421324e+03
1.000000000000000000e+00,2.797900000000000205e+02,1.157800000000000011e+02,1.897171725303214544e+03
1.000000000000000000e+00,2.762699999999999818e+02,4.958999999999999773e+02,1.409870671055211460e+03
1.000000000000000000e+00,2.752699999999999818e+02,1.092099999999999937e+02,3.628560914405670337e+04
1.000000000000000000e+00,2.861999999999999886e+02,5.434299999999999500e+02,9.795509465751734388e+04
1.000000000000000000e+00,2.822300000000000182e+02,1.389410000000000082e+03,1.059804198440761684e+04
1.000000000000000000e+00,2.754499999999999886e+02,9.458200000000000500e+02,4.488641901757539017e+03
1.000000000000000000e+00,2.843700000000000045e+02,1.157800000000000011e+02,4.775588160059471556e+04
1.000000000000000000e+00,2.761000000000000227e+02,9.726399999999999864e+02,3.017008282438510378e+03
1.000000000000000000e+00,2.788100000000000023e+02,7.267200000000000273e+02,3.120669192252530775e+04
1.000000000000000000e+00,2.765899999999999750e+02,8.752999999999999545e+02,5.506233940402757980e+03
1.000000000000000000e+00,2.761000000000000227e+02,1.094880000000000109e+03,9.517189059929320138e+03
1.000000000000000000e+00,2.821700000000000159e+02,7.682599999999999909e+02,6.218783401058313757e+04
1.000000000000000000e+00,2.831600000000000250e+02,1.092099999999999937e+02,3.308073150721467391e+04
1.000000000000000000e+00,2.843700000000000045e+02,1.202900000000000063e+02,4.934909365055413218e+04
1.000000000000000000e+00,2.831600000000000250e+02,1.109410000000000082e+03,4.331593971519308980e+03
1.000000000000000000e+00,2.797900000000000205e+02,9.726399999999999864e+02,1.973950379003344779e+03
1.000000000000000000e+00,2.822900000000000205e+02,1.735900000000000034e+02,4.108172744451533799e+04
1.000000000000000000e+00,2.831600000000000250e+02,1.135839999999999918e+03,1.629259188991278461e+04
1.000000000000000000e+00,2.846600000000000250e+02,7.605499999999999545e+02,9.128648731421111734e+04
1.000000000000000000e+00,2.843700000000000045e+02,4.587900000000000205e+02,7.995802840850273788e+04
1.000000000000000000e+00,2.861999999999999886e+02,7.811599999999999682e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.821700000000000159e+02,9.302000000000000455e+02,4.112899520615336951e+04
1.000000000000000000e+00,2.831600000000000250e+02,1.735900000000000034e+02,4.981646750945494568e+04
1.000000000000000000e+00,2.769599999999999795e+02,7.605499999999999545e+02,1.088414554563663842e+04
1.000000000000000000e+00,2.832400000000000091e+02,1.109410000000000082e+03,5.144419803188078731e+03
1.000000000000000000e+00,2.793500000000000227e+02,9.458200000000000500e+02,2.257432467090876526e+04
1.000000000000000000e+00,2.827400000000000091e+02,1.272309999999999945e+03,6.222405923092908051e+04
1.000000000000000000e+00,2.778500000000000227e+02,7.605499999999999545e+02,7.354097951747554362e+03
1.000000000000000000e+00,2.849499999999999886e+02,1.094880000000000109e+03,3.256468477834332589e+04
1.000000000000000000e+00,2.769599999999999795e+02,1.113099999999999909e+03,1.843903195600190884e+04
1.000000000000000000e+00,2.765699999999999932e+02,6.322200000000000273e+02,3.705738845877537642e+03
1.000000000000000000e+00,2.784499999999999886e+02,1.113099999999999909e+03,4.758858386931509813e+03
1.000000000000000000e+00,2.787500000000000000e+02,1.061069999999999936e+03,1.839321458110616368e+04
1.000000000000000000e+00,2.778500000000000227e+02,7.682599999999999909e+02,2.006027674361659228e+04
1.000000000000000000e+00,2.829200000000000159e+02,7.682599999999999909e+02,6.923862907129434461e+04
1.000000000000000000e+00,2.778100000000000023e+02,1.346900000000000091e+03,2.972287465080693073e+04
1.000000000000000000e+00,2.857900000000000205e+02,1.239730000000000018e+03,1.767368250588999581e+04
1.000000000000000000e+00,2.787500000000000000e+02,9.586000000000000227e+02,2.785315366294449632e+04
1.000000000000000000e+00,2.831600000000000250e+02,1.092099999999999937e+02,3.308073150721467391e+04
1.000000000000000000e+00,2.787500000000000000e+02,1.092099999999999937e+02,1.119354587880444160e+04
1.000000000000000000e+00,2.753000000000000114e+02,4.958999999999999773e+02,8.583331164391705897e+03
1.000000000000000000e+00,2.793500000000000227e+02,1.365140000000000100e+03,2.427441957736129552e+04
1.000000000000000000e+00,2.752699999999999818e+02,1.985800000000000125e+02,2.012313431229467096e+04
1.000000000000000000e+00,2.769599999999999795e+02,2.104000000000000057e+02,7.562847822161979821e+03
1.000000000000000000e+00,2.821700000000000159e+02,1.171680000000000064e+03,6.578495841463583929e+04
2.000000000000000000e+00,2.762699999999999818e+02,4.958999999999999773e+02,1.409870671055211460e+03
2.000000000000000000e+00,2.811700000000000159e+02,1.239730000000000018e+03,1.703959544096203444e+03
2.000000000000000000e+00,2.797900000000000205e+02,1.157800000000000011e+02,1.897171725303214544e+03
2.000000000000000000e+00,2.810699999999999932e+02,1.361240000000000009e+03,1.971285113231988134e+03
2.000000000000000000e+00,2.799399999999999977e+02,1.092099999999999937e+02,8.530415175062273647e+02
2.000000000000000000e+00,2.774800000000000182e+02,1.027170000000000073e+03,1.949372987452934240e+03
2.000000000000000000e+00,2.753000000000000114e+02,1.389410000000000082e+03,3.528407745116601745e+03
2.000000000000000000e+00,2.761000000000000227e+02,9.726399999999999864e+02,3.017008282438510378e+03
2.000000000000000000e+00,2.774800000000000182e+02,1.985800000000000125e+02,3.749430226270593721e+03
2.000000000000000000e+00,2.764599999999999795e+02,9.458200000000000500e+02,3.058141508733263890e+03
2.000000000000000000e+00,2.797900000000000205e+02,9.726399999999999864e+02,1.973950379003344779e+03
2.000000000000000000e+00,2.761000000000000227e+02,1.022639999999999986e+03,2.682901381600037894e+03
2.000000000000000000e+00,2.765699999999999932e+02,6.322200000000000273e+02,3.705738845877537642e+03
2.000000000000000000e+00,2.852099999999999795e+02,9.458200000000000500e+02,7.290438844297184551e+04
2.000000000000000000e+00,2.753000000000000114e+02,1.320839999999999918e+03,3.580619077378149996e+03
2.000000000000000000e+00,2.831600000000000250e+02,1.109410000000000082e+03,4.331593971519308980e+03
2.000000000000000000e+00,2.755799999999999841e+02,1.094880000000000109e+03,4.382380669194959410e+03
2.000000000000000000e+00,2.765000000000000000e+02,7.605499999999999545e+02,4.336331570942370490e+03
2.000000000000000000e+00,2.754499999999999886e+02,9.458200000000000500e+02,4.488641901757539017e+03
2.000000000000000000e+00,2.754499999999999886e+02,7.811599999999999682e+02,3.832651636935948773e+03
2.000000000000000000e+00,2.832400000000000091e+02,1.109410000000000082e+03,5.144419803188078731e+03
2.000000000000000000e+00,2.880600000000000023e+02,1.109410000000000082e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.831600000000000250e+02,1.245220000000000027e+03,4.870771867443138945e+03
2.000000000000000000e+00,2.784499999999999886e+02,1.115829999999999927e+03,2.156128383034923172e+04
2.000000000000000000e+00,2.765000000000000000e+02,7.682599999999999909e+02,7.718208932779974930e+03
2.000000000000000000e+00,2.769599999999999795e+02,1.152730000000000018e+03,4.071980385770042176e+03
2.000000000000000000e+00,2.867300000000000182e+02,8.752999999999999545e+02,1.081911053006465809e+05
2.000000000000000000e+00,2.754499999999999886e+02,1.389410000000000082e+03,6.304037651363413715e+03
2.000000000000000000e+00,2.754499999999999886e+02,1.272309999999999945e+03,5.154828796560421324e+03
2.000000000000000000e+00,2.778500000000000227e+02,7.605499999999999545e+02,7.354097951747554362e+03
2.000000000000000000e+00,2.758399999999999750e+02,4.958999999999999773e+02,5.696044632075385380e+03
2.000000000000000000e+00,2.761000000000000227e+02,8.878799999999999955e+02,2.086387235531927217e+03
2.000000000000000000e+00,2.752699999999999818e+02,4.587900000000000205e+02,9.278007904543934274e+03
2.000000000000000000e+00,2.825799999999999841e+02,1.027170000000000073e+03,1.750103648611191966e+04
2.000000000000000000e+00,2.813500000000000227e+02,5.434299999999999500e+02,4.912969348294600059e+04
2.000000000000000000e+00,2.769599999999999795e+02,2.104000000000000057e+02,7.562847822161979821e+03
2.000000000000000000e+00,2.769599999999999795e+02,7.605499999999999545e+02,1.088414554563663842e+04
2.000000000000000000e+00,2.822300000000000182e+02,1.389410000000000082e+03,1.059804198440761684e+04
2.000000000000000000e+00,2.753600000000000136e+02,1.361240000000000009e+03,3.572499225757077056e+03
2.000000000000000000e+00,2.788100000000000023e+02,1.135839999999999918e+03,9.695454581053601942e+03
2.000000000000000000e+00,2.765699999999999932e+02,1.038640000000000100e+03,1.451676838326565075e+03
2.000000000000000000e+00,2.765000000000000000e+02,1.027170000000000073e+03,2.384637111124696276e+03
2.000000000000000000e+00,2.764599999999999795e+02,1.109410000000000082e+03,1.011580762352681631e+03
2.000000000000000000e+00,2.765899999999999750e+02,1.985800000000000125e+02,1.264176702358173497e+04
2.000000000000000000e+00,2.853000000000000114e+02,4.958999999999999773e+02,9.019059713749848015e+04
2.000000000000000000e+00,2.769599999999999795e+02,1.245220000000000027e+03,6.416235141909703088e+03
2.000000000000000000e+00,2.797900000000000205e+02,1.094880000000000109e+03,2.568161133569902449e+04
2.000000000000000000e+00,2.765699999999999932e+02,7.989299999999999500e+02,5.335248015568983647e+03
2.000000000000000000e+00,2.848500000000000227e+02,6.322200000000000273e+02,9.047938031336835411e+04
2.000000000000000000e+00,2.769599999999999795e+02,4.958999999999999773e+02,6.324499744112996268e+03
2.000000000000000000e+00,2.774300000000000068e+02,9.458200000000000500e+02,1.282852696134852522e+04
2.000000000000000000e+00,2.771100000000000136e+02,1.113099999999999909e+03,3.885267123615220953e+03
2.000000000000000000e+00,2.788100000000000023e+02,9.726399999999999864e+02,3.037493997629850855e+04
2.000000000000000000e+00,2.774800000000000182e+02,1.361240000000000009e+03,2.715576176762261184e+03
2.000000000000000000e+00,2.754499999999999886e+02,7.605499999999999545e+02,5.074107279219024349e+03
2.000000000000000000e+00,2.822300000000000182e+02,1.320839999999999918e+03,1.696158543896690389e+04
2.000000000000000000e+00,2.761000000000000227e+02,1.361240000000000009e+03,3.785137801705445781e+03
2.000000000000000000e+00,2.832400000000000091e+02,2.104000000000000057e+02,5.565343306434876285e+04
2.000000000000000000e+00,2.836700000000000159e+02,1.135839999999999918e+03,2.147479201573726095e+04
2.000000000000000000e+00,2.797900000000000205e+02,9.726399999999999864e+02,1.973950379003344779e+03
2.000000000000000000e+00,2.754499999999999886e+02,1.109410000000000082e+03,3.184302130667717392e+03
2.000000000000000000e+00,2.774800000000000182e+02,1.152730000000000018e+03,1.600364234188933005e+04
2.000000000000000000e+00,2.754499999999999886e+02,9.458200000000000500e+02,4.488641901757539017e+03
2.000000000000000000e+00,2.761000000000000227e+02,4.958999999999999773e+02,3.104504823641585062e+03
2.000000000000000000e+00,2.797900000000000205e+02,8.752999999999999545e+02,2.912703145272453912e+04
2.000000000000000000e+00,2.774800000000000182e+02,1.157800000000000011e+02,2.135084095716291267e+04
2.000000000000000000e+00,2.753000000000000114e+02,5.537400000000000091e+02,7.736613989102314918e+03
2.000000000000000000e+00,2.753000000000000114e+02,1.809000000000000057e+02,2.207213832890912090e+04
2.000000000000000000e+00,2.774300000000000068e+02,7.605499999999999545e+02,1.644829435065669168e+04
2.000000000000000000e+00,2.762699999999999818e+02,9.726399999999999864e+02,4.726656378468461298e+03
2.000000000000000000e+00,2.799399999999999977e+02,1.389410000000000082e+03,2.174254600727909201e+04
2.000000000000000000e+00,2.754499999999999886e+02,1.320839999999999918e+03,5.623635759267982394e+03
2.000000000000000000e+00,2.771100000000000136e+02,6.322200000000000273e+02,9.124995748127761544e+03
2.000000000000000000e+00,2.788100000000000023e+02,4.958999999999999773e+02,2.487794985880106469e+04
2.000000000000000000e+00,2.757799999999999727e+02,7.605499999999999545e+02,3.735479695239876037e+03
2.000000000000000000e+00,2.774800000000000182e+02,1.109410000000000082e+03,3.987378398762858524e+03
2.000000000000000000e+00,2.831600000000000250e+02,6.322200000000000273e+02,7.007269541338553245e+04
2.000000000000000000e+00,2.765000000000000000e+02,4.958999999999999773e+02,1.711112662598772204e+03
2.000000000000000000e+00,2.769599999999999795e+02,1.135839999999999918e+03,8.819093075978265915e+03
2.000000000000000000e+00,2.764599999999999795e+02,1.320839999999999918e+03,3.594995442143435412e+03
2.000000000000000000e+00,2.774300000000000068e+02,1.985800000000000125e+02,4.249040270584671816e+03
2.000000000000000000e+00,2.761000000000000227e+02,6.322200000000000273e+02,4.765010716256309934e+03
2.000000000000000000e+00,2.761000000000000227e+02,5.008600000000000136e+02,3.007073882026717001e+03
2.000000000000000000e+00,2.799399999999999977e+02,9.458200000000000500e+02,3.824985580839328759e+04
2.000000000000000000e+00,2.761000000000000227e+02,1.109410000000000082e+03,4.587668048406811067e+03
2.000000000000000000e+00,2.769599999999999795e+02,1.361240000000000009e+03,2.312702284243126087e+03
2.000000000000000000e+00,2.753000000000000114e+02,1.152730000000000018e+03,1.540359090798540137e+03
2.000000000000000000e+00,2.755799999999999841e+02,1.109410000000000082e+03,4.387370232273849979e+03
2.000000000000000000e+00,2.762699999999999818e+02,1.135839999999999918e+03,2.517825693438648159e+03
2.000000000000000000e+00,2.799399999999999977e+02,1.272309999999999945e+03,1.789883848813982922e+03
2.000000000000000000e+00,2.753000000000000114e+02,1.985800000000000125e+02,2.014557580352754667e+04
