0.000000000000000000e+00,2.841200000000000045e+02,6.100499999999999545e+02,4.093055332000234921e+04
0.000000000000000000e+00,2.857200000000000273e+02,1.052460000000000036e+03,4.841601960038449761e+04
0.000000000000000000e+00,2.822699999999999818e+02,8.177500000000000000e+02,4.244565306567124935e+04
0.000000000000000000e+00,2.767400000000000091e+02,5.631799999999999500e+02,2.294584835623308027e+04
0.000000000000000000e+00,2.804100000000000250e+02,7.617200000000000273e+02,2.131700371619156067e+04
0.000000000000000000e+00,2.756299999999999955e+02,1.050130000000000109e+03,1.327378449221226947e+04
0.000000000000000000e+00,2.766999999999999886e+02,1.353980000000000018e+03,5.946144952188483330e+03
0.000000000000000000e+00,2.811999999999999886e+02,1.444579999999999927e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.823000000000000114e+02,1.528869999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.880400000000000205e+02,9.819400000000000546e+02,1.089899539607154293e+05
0.000000000000000000e+00,2.752400000000000091e+02,1.351950000000000045e+03,1.061161630841802980e+04
0.000000000000000000e+00,2.859900000000000091e+02,1.029480000000000018e+03,7.261933482224543695e+04
0.000000000000000000e+00,2.803799999999999955e+02,6.275399999999999636e+02,1.162678921505475410e+04
0.000000000000000000e+00,2.857500000000000000e+02,1.536680000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.800899999999999750e+02,1.211089999999999918e+03,2.816583439729845850e+04
0.000000000000000000e+00,2.781399999999999864e+02,1.211200000000000045e+03,1.164624512094094098e+04
0.000000000000000000e+00,2.866399999999999864e+02,6.927200000000000273e+02,7.129241203889079043e+04
0.000000000000000000e+00,2.799900000000000091e+02,4.484000000000000341e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.853899999999999864e+02,8.364800000000000182e+02,7.487114975291011797e+04
0.000000000000000000e+00,2.790299999999999727e+02,4.624599999999999795e+02,1.240751684739578195e+04
0.000000000000000000e+00,2.780699999999999932e+02,1.694130000000000109e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.868399999999999750e+02,4.271200000000000045e+02,6.364853463085990370e+04
0.000000000000000000e+00,2.875600000000000023e+02,1.680039999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.799200000000000159e+02,1.134109999999999900e+03,6.381428644275198167e+03
0.000000000000000000e+00,2.841200000000000045e+02,1.320600000000000023e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.869499999999999886e+02,9.784700000000000273e+02,9.723037806998482847e+04
0.000000000000000000e+00,2.847699999999999818e+02,7.493200000000000500e+02,6.730594017095021263e+04
0.000000000000000000e+00,2.823999999999999773e+02,1.816180000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.858600000000000136e+02,6.858700000000000045e+02,6.295384354610535956e+04
0.000000000000000000e+00,2.875600000000000023e+02,1.357900000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.860799999999999841e+02,1.083559999999999945e+03,2.917259410141602712e+04
0.000000000000000000e+00,2.758299999999999841e+02,9.933300000000000409e+02,1.354121433308192718e+04
0.000000000000000000e+00,2.785000000000000000e+02,7.348200000000000500e+02,2.714650529253206514e+03
0.000000000000000000e+00,2.783299999999999841e+02,1.740650000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.843600000000000136e+02,3.686399999999999864e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.785899999999999750e+02,1.467759999999999991e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.841600000000000250e+02,1.790019999999999982e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.862599999999999909e+02,1.145109999999999900e+03,3.449650394045845314e+04
0.000000000000000000e+00,2.866200000000000045e+02,4.839999999999999858e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.858999999999999773e+02,1.605099999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.771499999999999773e+02,1.645779999999999973e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.852099999999999795e+02,1.715299999999999955e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.790299999999999727e+02,1.445970000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.764499999999999886e+02,1.008799999999999955e+03,7.537277487933371958e+03
0.000000000000000000e+00,2.851399999999999864e+02,8.037799999999999727e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.813100000000000023e+02,4.527099999999999795e+02,1.082304315429106828e+04
0.000000000000000000e+00,2.818399999999999750e+02,1.596009999999999991e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.838799999999999955e+02,1.412640000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.756800000000000068e+02,1.858849999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.880000000000000000e+02,1.621000000000000085e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.836100000000000136e+02,1.166609999999999900e+03,8.450552987928216680e+03
0.000000000000000000e+00,2.823199999999999932e+02,7.815700000000000500e+02,4.160418705456831958e+04
0.000000000000000000e+00,2.854599999999999795e+02,5.850800000000000409e+02,5.527320813877469482e+04
0.000000000000000000e+00,2.881200000000000045e+02,5.121499999999999773e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.828399999999999750e+02,5.609400000000000546e+02,3.297760924315148441e+04
0.000000000000000000e+00,2.847900000000000205e+02,1.335500000000000000e+03,1.303644788793707994e+04
0.000000000000000000e+00,2.849599999999999795e+02,1.605819999999999936e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.851600000000000250e+02,9.084600000000000364e+02,6.845759863836249860e+04
0.000000000000000000e+00,2.819900000000000091e+02,1.582400000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.796000000000000227e+02,1.744210000000000036e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.806399999999999864e+02,1.754240000000000009e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.777400000000000091e+02,4.281600000000000250e+02,2.904359849931579447e+04
0.000000000000000000e+00,2.875400000000000205e+02,1.657609999999999900e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.823000000000000114e+02,1.601000000000000000e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.780899999999999750e+02,5.985299999999999727e+02,9.776908532957850184e+03
0.000000000000000000e+00,2.880199999999999818e+02,1.657319999999999936e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.830099999999999909e+02,8.605199999999999818e+02,3.967229152517765760e+04
0.000000000000000000e+00,2.865799999999999841e+02,1.766640000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.827400000000000091e+02,1.680119999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.751499999999999773e+02,2.387500000000000000e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.752200000000000273e+02,1.044999999999999929e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.773999999999999773e+02,1.179309999999999945e+03,3.758087215948866287e+03
1.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
1.000000000000000000e+00,2.764499999999999886e+02,1.008799999999999955e+03,7.537277487933371958e+03
1.000000000000000000e+00,2.766999999999999886e+02,4.155199999999999818e+02,3.090824249964347837e+04
1.000000000000000000e+00,2.785000000000000000e+02,7.348200000000000500e+02,2.714650529253206514e+03
1.000000000000000000e+00,2.799200000000000159e+02,1.134109999999999900e+03,6.381428644275198167e+03
1.000000000000000000e+00,2.803799999999999955e+02,6.275399999999999636e+02,1.162678921505475410e+04
1.000000000000000000e+00,2.790600000000000023e+02,5.620599999999999454e+02,2.200888518857927011e+03
1.000000000000000000e+00,2.836100000000000136e+02,1.166609999999999900e+03,8.450552987928216680e+03
1.000000000000000000e+00,2.813100000000000023e+02,4.527099999999999795e+02,1.082304315429106828e+04
1.000000000000000000e+00,2.810799999999999841e+02,4.944300000000000068e+02,1.271055747278377385e+04
1.000000000000000000e+00,2.778100000000000023e+02,1.211200000000000045e+03,4.787610587994367052e+03
1.000000000000000000e+00,2.790299999999999727e+02,4.624599999999999795e+02,1.240751684739578195e+04
1.000000000000000000e+00,2.847900000000000205e+02,1.335500000000000000e+03,1.303644788793707994e+04
1.000000000000000000e+00,2.836499999999999773e+02,1.128029999999999973e+03,1.324759228759544931e+04
1.000000000000000000e+00,2.758299999999999841e+02,9.933300000000000409e+02,1.354121433308192718e+04
1.000000000000000000e+00,2.780899999999999750e+02,5.985299999999999727e+02,9.776908532957850184e+03
1.000000000000000000e+00,2.756299999999999955e+02,1.050130000000000109e+03,1.327378449221226947e+04
1.000000000000000000e+00,2.752400000000000091e+02,1.351950000000000045e+03,1.061161630841802980e+04
1.000000000000000000e+00,2.777400000000000091e+02,4.281600000000000250e+02,2.904359849931579447e+04
1.000000000000000000e+00,2.767400000000000091e+02,5.631799999999999500e+02,2.294584835623308027e+04
1.000000000000000000e+00,2.752599999999999909e+02,9.347799999999999727e+02,1.453127647518752565e+04
1.000000000000000000e+00,2.804100000000000250e+02,7.617200000000000273e+02,2.131700371619156067e+04
1.000000000000000000e+00,2.842799999999999727e+02,1.010100000000000023e+03,2.245508925164841639e+04
1.000000000000000000e+00,2.823500000000000227e+02,5.681000000000000227e+02,2.569050767678271950e+04
1.000000000000000000e+00,2.800899999999999750e+02,1.211089999999999918e+03,2.816583439729845850e+04
1.000000000000000000e+00,2.828399999999999750e+02,5.609400000000000546e+02,3.297760924315148441e+04
1.000000000000000000e+00,2.858199999999999932e+02,1.148630000000000109e+03,3.017218628498003818e+04
1.000000000000000000e+00,2.860799999999999841e+02,1.083559999999999945e+03,2.917259410141602712e+04
1.000000000000000000e+00,2.841200000000000045e+02,6.100499999999999545e+02,4.093055332000234921e+04
1.000000000000000000e+00,2.833199999999999932e+02,9.199500000000000455e+02,3.180928020860453034e+04
1.000000000000000000e+00,2.862599999999999909e+02,1.145109999999999900e+03,3.449650394045845314e+04
1.000000000000000000e+00,2.823199999999999932e+02,7.815700000000000500e+02,4.160418705456831958e+04
1.000000000000000000e+00,2.822699999999999818e+02,8.177500000000000000e+02,4.244565306567124935e+04
1.000000000000000000e+00,2.862300000000000182e+02,8.605199999999999818e+02,8.756847973872219154e+04
1.000000000000000000e+00,2.857200000000000273e+02,1.052460000000000036e+03,4.841601960038449761e+04
1.000000000000000000e+00,2.834300000000000068e+02,8.861000000000000227e+02,5.439386461853583023e+04
1.000000000000000000e+00,2.847099999999999795e+02,8.779900000000000091e+02,6.022863148797664326e+04
1.000000000000000000e+00,2.776499999999999773e+02,4.903899999999999864e+02,2.337844423507733882e+04
1.000000000000000000e+00,2.868399999999999750e+02,4.271200000000000045e+02,6.364853463085990370e+04
1.000000000000000000e+00,2.836100000000000136e+02,1.083559999999999945e+03,2.938705920303252788e+04
1.000000000000000000e+00,2.752599999999999909e+02,1.179309999999999945e+03,1.193886067022041425e+04
1.000000000000000000e+00,2.823199999999999932e+02,4.281600000000000250e+02,1.814285687855287688e+04
1.000000000000000000e+00,2.858199999999999932e+02,9.347799999999999727e+02,6.073130221780410648e+04
1.000000000000000000e+00,2.857200000000000273e+02,1.083559999999999945e+03,2.139351842934151864e+04
1.000000000000000000e+00,2.758299999999999841e+02,8.119299999999999500e+02,1.633084072506999837e+04
1.000000000000000000e+00,2.780899999999999750e+02,6.100499999999999545e+02,9.080799249210158450e+03
1.000000000000000000e+00,2.813999999999999773e+02,1.521019999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.790299999999999727e+02,1.050130000000000109e+03,3.868376478270966345e+03
1.000000000000000000e+00,2.800899999999999750e+02,6.275399999999999636e+02,1.042592178189403967e+03
1.000000000000000000e+00,2.758299999999999841e+02,1.128029999999999973e+03,9.977173974433733747e+03
1.000000000000000000e+00,2.759100000000000250e+02,9.199500000000000455e+02,1.453043790348862422e+04
1.000000000000000000e+00,2.756299999999999955e+02,5.631799999999999500e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.860799999999999841e+02,4.271200000000000045e+02,5.596720417223361437e+04
1.000000000000000000e+00,2.757099999999999795e+02,1.211200000000000045e+03,1.130182175027340418e+04
1.000000000000000000e+00,2.857200000000000273e+02,1.128029999999999973e+03,1.689145526701484414e+04
1.000000000000000000e+00,2.822699999999999818e+02,1.179309999999999945e+03,5.929843245764219319e+04
1.000000000000000000e+00,2.756299999999999955e+02,1.148630000000000109e+03,1.139123265034000724e+04
1.000000000000000000e+00,2.773999999999999773e+02,8.861000000000000227e+02,8.832208644108939552e+03
1.000000000000000000e+00,2.766999999999999886e+02,7.617200000000000273e+02,1.677629384337596639e+04
1.000000000000000000e+00,2.823199999999999932e+02,8.177500000000000000e+02,4.295836108820528898e+04
1.000000000000000000e+00,2.764499999999999886e+02,6.275399999999999636e+02,2.070133052699156178e+04
1.000000000000000000e+00,2.765299999999999727e+02,4.527099999999999795e+02,2.843824000912781776e+04
1.000000000000000000e+00,2.780899999999999750e+02,1.335500000000000000e+03,6.674336740671262305e+03
1.000000000000000000e+00,2.834300000000000068e+02,1.010100000000000023e+03,2.170796137457722216e+04
1.000000000000000000e+00,2.839300000000000068e+02,5.609400000000000546e+02,4.850108171219078940e+04
1.000000000000000000e+00,2.803799999999999955e+02,9.199500000000000455e+02,1.749426430447460461e+03
1.000000000000000000e+00,2.836499999999999773e+02,1.008799999999999955e+03,2.387283218483539895e+04
1.000000000000000000e+00,2.858199999999999932e+02,5.985299999999999727e+02,7.080661182921494765e+04
1.000000000000000000e+00,2.868399999999999750e+02,1.148630000000000109e+03,3.183371113793512995e+04
1.000000000000000000e+00,2.813100000000000023e+02,9.933300000000000409e+02,4.803836031712562544e+03
1.000000000000000000e+00,2.836100000000000136e+02,5.681000000000000227e+02,3.846633875044778688e+04
1.000000000000000000e+00,2.871899999999999977e+02,7.617200000000000273e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.810799999999999841e+02,5.620599999999999454e+02,1.970721386239460116e+04
1.000000000000000000e+00,2.787500000000000000e+02,6.858700000000000045e+02,1.102738881366227361e+03
1.000000000000000000e+00,2.810799999999999841e+02,1.340839999999999918e+03,1.082358126872346838e+04
1.000000000000000000e+00,2.853299999999999841e+02,5.985299999999999727e+02,6.582708723977064074e+04
1.000000000000000000e+00,2.857200000000000273e+02,1.211089999999999918e+03,1.186559369016824348e+04
1.000000000000000000e+00,2.810799999999999841e+02,4.281600000000000250e+02,5.650784151883609411e+03
1.000000000000000000e+00,2.822699999999999818e+02,6.486399999999999864e+02,3.203160946008754763e+04
1.000000000000000000e+00,2.787799999999999727e+02,5.609400000000000546e+02,9.543906682188220657e+03
1.000000000000000000e+00,2.841200000000000045e+02,1.340839999999999918e+03,2.589896427717848564e+04
1.000000000000000000e+00,2.868399999999999750e+02,1.335500000000000000e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.781399999999999864e+02,4.271200000000000045e+02,2.522251258929229516e+04
1.000000000000000000e+00,2.867300000000000182e+02,1.010100000000000023e+03,5.557404848355436843e+04
1.000000000000000000e+00,2.777400000000000091e+02,1.128029999999999973e+03,1.932063851749069499e+03
1.000000000000000000e+00,2.858199999999999932e+02,9.199500000000000455e+02,5.736387274366777274e+04
1.000000000000000000e+00,2.781399999999999864e+02,7.617200000000000273e+02,3.353090921173311472e+03
1.000000000000000000e+00,2.756299999999999955e+02,1.179309999999999945e+03,1.062514420653190427e+04
1.000000000000000000e+00,2.822699999999999818e+02,4.281600000000000250e+02,1.763927547456158936e+04
1.000000000000000000e+00,2.790299999999999727e+02,7.348200000000000500e+02,6.148705965029441359e+03
1.000000000000000000e+00,2.767400000000000091e+02,5.609400000000000546e+02,2.304258569200260899e+04
1.000000000000000000e+00,2.810799999999999841e+02,1.211200000000000045e+03,1.548801227125311198e+04
1.000000000000000000e+00,2.767400000000000091e+02,4.944300000000000068e+02,2.604816666862110287e+04
1.000000000000000000e+00,2.834300000000000068e+02,1.128029999999999973e+03,4.251526686074610552e+03
1.000000000000000000e+00,2.803799999999999955e+02,5.620599999999999454e+02,8.224064186656940365e+03
1.000000000000000000e+00,2.858600000000000136e+02,5.620599999999999454e+02,6.377906352957405034e+04
1.000000000000000000e+00,2.836499999999999773e+02,1.052460000000000036e+03,2.713004846482999346e+04
1.000000000000000000e+00,2.804100000000000250e+02,1.856599999999999909e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.858600000000000136e+02,4.281600000000000250e+02,5.387723344269339577e+04
2.000000000000000000e+00,2.800899999999999750e+02,6.275399999999999636e+02,1.042592178189403967e+03
2.000000000000000000e+00,2.787500000000000000e+02,6.858700000000000045e+02,1.102738881366227361e+03
2.000000000000000000e+00,2.790600000000000023e+02,5.620599999999999454e+02,2.200888518857927011e+03
2.000000000000000000e+00,2.803799999999999955e+02,9.199500000000000455e+02,1.749426430447460461e+03
2.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
2.000000000000000000e+00,2.781399999999999864e+02,4.879599999999999795e+02,1.873615735969287562e+04
2.000000000000000000e+00,2.777400000000000091e+02,1.128029999999999973e+03,1.932063851749069499e+03
2.000000000000000000e+00,2.790299999999999727e+02,1.050130000000000109e+03,3.868376478270966345e+03
2.000000000000000000e+00,2.773999999999999773e+02,1.179309999999999945e+03,3.758087215948866287e+03
2.000000000000000000e+00,2.821999999999999886e+02,1.128029999999999973e+03,1.370990011680916723e+04
2.000000000000000000e+00,2.810799999999999841e+02,4.281600000000000250e+02,5.650784151883609411e+03
2.000000000000000000e+00,2.790299999999999727e+02,7.348200000000000500e+02,6.148705965029441359e+03
2.000000000000000000e+00,2.813100000000000023e+02,9.933300000000000409e+02,4.803836031712562544e+03
2.000000000000000000e+00,2.780899999999999750e+02,1.335500000000000000e+03,6.674336740671262305e+03
2.000000000000000000e+00,2.785000000000000000e+02,7.348200000000000500e+02,2.714650529253206514e+03
2.000000000000000000e+00,2.764499999999999886e+02,1.008799999999999955e+03,7.537277487933371958e+03
2.000000000000000000e+00,2.787799999999999727e+02,5.609400000000000546e+02,9.543906682188220657e+03
2.000000000000000000e+00,2.836100000000000136e+02,1.166609999999999900e+03,8.450552987928216680e+03
2.000000000000000000e+00,2.778100000000000023e+02,1.211200000000000045e+03,4.787610587994367052e+03
2.000000000000000000e+00,2.803799999999999955e+02,5.620599999999999454e+02,8.224064186656940365e+03
2.000000000000000000e+00,2.773999999999999773e+02,1.467710000000000036e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.780899999999999750e+02,2.793700000000000045e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.853199999999999932e+02,1.128029999999999973e+03,3.936429033581216936e+04
2.000000000000000000e+00,2.780899999999999750e+02,5.985299999999999727e+02,9.776908532957850184e+03
2.000000000000000000e+00,2.752400000000000091e+02,1.351950000000000045e+03,1.061161630841802980e+04
2.000000000000000000e+00,2.799200000000000159e+02,1.134109999999999900e+03,6.381428644275198167e+03
2.000000000000000000e+00,2.756299999999999955e+02,1.179309999999999945e+03,1.062514420653190427e+04
2.000000000000000000e+00,2.813100000000000023e+02,4.527099999999999795e+02,1.082304315429106828e+04
2.000000000000000000e+00,2.803799999999999955e+02,6.275399999999999636e+02,1.162678921505475410e+04
2.000000000000000000e+00,2.757099999999999795e+02,1.211200000000000045e+03,1.130182175027340418e+04
2.000000000000000000e+00,2.810799999999999841e+02,1.340839999999999918e+03,1.082358126872346838e+04
2.000000000000000000e+00,2.847900000000000205e+02,1.335500000000000000e+03,1.303644788793707994e+04
2.000000000000000000e+00,2.790299999999999727e+02,4.624599999999999795e+02,1.240751684739578195e+04
2.000000000000000000e+00,2.763700000000000045e+02,3.377900000000000205e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.857200000000000273e+02,1.211089999999999918e+03,1.186559369016824348e+04
2.000000000000000000e+00,2.752599999999999909e+02,1.179309999999999945e+03,1.193886067022041425e+04
2.000000000000000000e+00,2.836499999999999773e+02,1.128029999999999973e+03,1.324759228759544931e+04
2.000000000000000000e+00,2.759100000000000250e+02,9.199500000000000455e+02,1.453043790348862422e+04
2.000000000000000000e+00,2.810799999999999841e+02,4.944300000000000068e+02,1.271055747278377385e+04
2.000000000000000000e+00,2.817699999999999818e+02,9.347799999999999727e+02,1.291544146381049541e+04
2.000000000000000000e+00,2.803799999999999955e+02,6.858700000000000045e+02,1.765591180299682674e+04
2.000000000000000000e+00,2.781399999999999864e+02,1.134109999999999900e+03,5.553306562058192867e+03
2.000000000000000000e+00,2.758299999999999841e+02,1.179309999999999945e+03,8.842791228498834244e+03
2.000000000000000000e+00,2.785000000000000000e+02,6.858700000000000045e+02,1.354716268256128023e+04
2.000000000000000000e+00,2.847900000000000205e+02,6.100499999999999545e+02,6.122077481859509135e+04
2.000000000000000000e+00,2.813100000000000023e+02,7.348200000000000500e+02,2.937718701085126668e+04
2.000000000000000000e+00,2.780899999999999750e+02,1.050130000000000109e+03,8.343254964513573213e+03
2.000000000000000000e+00,2.857200000000000273e+02,7.348200000000000500e+02,7.500468095704402367e+04
2.000000000000000000e+00,2.806499999999999773e+02,1.340839999999999918e+03,2.339773093984642401e+04
2.000000000000000000e+00,2.800899999999999750e+02,4.527099999999999795e+02,2.932292261796139428e+03
2.000000000000000000e+00,2.873500000000000227e+02,7.617200000000000273e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.834300000000000068e+02,1.211200000000000045e+03,1.293162541962268551e+04
2.000000000000000000e+00,2.810799999999999841e+02,9.199500000000000455e+02,1.112529278512960809e+04
2.000000000000000000e+00,2.836499999999999773e+02,1.335500000000000000e+03,1.977405070290909862e+04
2.000000000000000000e+00,2.790299999999999727e+02,9.199500000000000455e+02,1.420882656416165992e+04
2.000000000000000000e+00,2.790299999999999727e+02,1.335500000000000000e+03,5.298459903584778658e+03
2.000000000000000000e+00,2.755400000000000205e+02,1.179309999999999945e+03,1.148040290645738605e+04
2.000000000000000000e+00,2.790299999999999727e+02,1.134109999999999900e+03,1.248580528205687187e+04
2.000000000000000000e+00,2.787500000000000000e+02,5.382699999999999818e+02,1.005014928925248387e+04
2.000000000000000000e+00,2.756299999999999955e+02,1.335500000000000000e+03,1.005114562968246537e+04
2.000000000000000000e+00,2.773999999999999773e+02,1.179309999999999945e+03,3.758087215948866287e+03
2.000000000000000000e+00,2.764499999999999886e+02,1.148630000000000109e+03,5.026337291810491479e+03
2.000000000000000000e+00,2.836499999999999773e+02,1.335500000000000000e+03,1.977405070290909862e+04
2.000000000000000000e+00,2.800899999999999750e+02,1.211200000000000045e+03,3.544461658352509403e+04
2.000000000000000000e+00,2.752599999999999909e+02,1.128029999999999973e+03,1.245777793844146072e+04
2.000000000000000000e+00,2.757099999999999795e+02,5.609400000000000546e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.757099999999999795e+02,1.340839999999999918e+03,1.002482752936467659e+04
2.000000000000000000e+00,2.774499999999999886e+02,1.340839999999999918e+03,1.018205410919351925e+04
2.000000000000000000e+00,2.787799999999999727e+02,1.335500000000000000e+03,3.583279147168282179e+03
2.000000000000000000e+00,2.773999999999999773e+02,7.617200000000000273e+02,1.007794579167545453e+04
2.000000000000000000e+00,2.857200000000000273e+02,1.179309999999999945e+03,3.107140519474790563e+04
2.000000000000000000e+00,2.813100000000000023e+02,8.861000000000000227e+02,1.785043269311080076e+04
2.000000000000000000e+00,2.829100000000000250e+02,5.985299999999999727e+02,3.846176358681052807e+04
2.000000000000000000e+00,2.810799999999999841e+02,1.335500000000000000e+03,2.735514148966246648e+04
2.000000000000000000e+00,2.780899999999999750e+02,1.128029999999999973e+03,4.252294095643153014e+03
2.000000000000000000e+00,2.780899999999999750e+02,1.128029999999999973e+03,4.252294095643153014e+03
2.000000000000000000e+00,2.790299999999999727e+02,4.944300000000000068e+02,9.314563533342105075e+03
2.000000000000000000e+00,2.825099999999999909e+02,6.275399999999999636e+02,3.813102199308511626e+04
2.000000000000000000e+00,2.834300000000000068e+02,8.861000000000000227e+02,5.439386461853583023e+04
2.000000000000000000e+00,2.780899999999999750e+02,4.944300000000000068e+02,1.863736411910149764e+04
2.000000000000000000e+00,2.756299999999999955e+02,1.179309999999999945e+03,1.062514420653190427e+04
2.000000000000000000e+00,2.781399999999999864e+02,1.008799999999999955e+03,1.371219800048322213e+04
2.000000000000000000e+00,2.773999999999999773e+02,1.128029999999999973e+03,5.263156810452861464e+03
2.000000000000000000e+00,2.764499999999999886e+02,5.609400000000000546e+02,2.316054191122770135e+04
2.000000000000000000e+00,2.836100000000000136e+02,4.944300000000000068e+02,3.829444405530975200e+04
2.000000000000000000e+00,2.790299999999999727e+02,8.861000000000000227e+02,7.721825057586866933e+03
2.000000000000000000e+00,2.785000000000000000e+02,5.620599999999999454e+02,1.213726918385604040e+04
2.000000000000000000e+00,2.777400000000000091e+02,4.624599999999999795e+02,2.522155861006653140e+04
2.000000000000000000e+00,2.787799999999999727e+02,1.340839999999999918e+03,2.239020845599588029e+03
2.000000000000000000e+00,2.797200000000000273e+02,9.332100000000000364e+02,4.505084601942196969e+03
2.000000000000000000e+00,2.790299999999999727e+02,7.348200000000000500e+02,6.148705965029441359e+03
