0.000000000000000000e+00,2.851999999999999886e+02,4.565199999999999818e+02,8.335536249146853515e+04
0.000000000000000000e+00,2.793000000000000114e+02,9.107100000000000364e+02,2.526122440940901288e+04
0.000000000000000000e+00,2.824499999999999886e+02,1.398119999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.849399999999999977e+02,3.120299999999999727e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.813899999999999864e+02,8.087000000000000455e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.820500000000000114e+02,9.380000000000000000e+02,3.098726885495266470e+04
0.000000000000000000e+00,2.813199999999999932e+02,1.576690000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.815799999999999841e+02,7.877300000000000182e+02,5.324424185819573177e+04
0.000000000000000000e+00,2.860699999999999932e+02,9.568999999999999773e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.839700000000000273e+02,7.580499999999999545e+02,7.720654782753699692e+04
0.000000000000000000e+00,2.759200000000000159e+02,3.106200000000000045e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.794200000000000159e+02,3.359999999999999876e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.842400000000000091e+02,1.840200000000000045e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.825500000000000114e+02,4.462200000000000273e+02,5.621495152205434715e+04
0.000000000000000000e+00,2.775000000000000000e+02,3.690699999999999932e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.797500000000000000e+02,8.926000000000000512e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.864300000000000068e+02,1.573440000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.827500000000000000e+02,8.664000000000000057e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.841499999999999773e+02,1.199369999999999891e+03,8.809512407404098485e+04
0.000000000000000000e+00,2.802500000000000000e+02,3.005000000000000071e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.776899999999999977e+02,6.556299999999999955e+02,1.450251216057207603e+04
0.000000000000000000e+00,2.856399999999999864e+02,5.227200000000000273e+02,8.967535980348945304e+04
0.000000000000000000e+00,2.759300000000000068e+02,1.461549999999999955e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.872400000000000091e+02,5.053600000000000136e+02,1.057094464981010824e+05
0.000000000000000000e+00,2.769900000000000091e+02,5.580700000000000500e+02,7.538038157884745942e+02
0.000000000000000000e+00,2.783700000000000045e+02,4.998999999999999773e+02,1.589150568392111381e+04
0.000000000000000000e+00,2.851800000000000068e+02,6.725000000000000000e+02,8.805883208925992949e+04
0.000000000000000000e+00,2.799800000000000182e+02,1.597289999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.820899999999999750e+02,1.004990000000000009e+03,3.799546955745049490e+04
0.000000000000000000e+00,2.786000000000000227e+02,5.027200000000000273e+02,1.828985735276813284e+04
0.000000000000000000e+00,2.795299999999999727e+02,9.598999999999999488e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.840500000000000114e+02,2.831700000000000159e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.787400000000000091e+02,1.717650000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.875000000000000000e+02,1.277300000000000040e+02,6.466926379253160121e+04
0.000000000000000000e+00,2.811800000000000068e+02,1.419589999999999918e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.858700000000000045e+02,1.131950000000000045e+03,3.649081693088380416e+04
0.000000000000000000e+00,2.877900000000000205e+02,1.859180000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.833199999999999932e+02,5.384900000000000091e+02,6.535906237480590062e+04
0.000000000000000000e+00,2.830899999999999750e+02,4.348700000000000045e+02,6.122082289038286399e+04
0.000000000000000000e+00,2.856399999999999864e+02,4.345699999999999932e+02,8.693550336616129789e+04
0.000000000000000000e+00,2.812099999999999795e+02,1.364499999999999886e+02,5.212018857121090150e+03
0.000000000000000000e+00,2.849300000000000068e+02,1.371680000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.781800000000000068e+02,5.104800000000000182e+02,1.428612495272451997e+04
0.000000000000000000e+00,2.794399999999999977e+02,1.259509999999999991e+03,1.503795319580161049e+04
0.000000000000000000e+00,2.829700000000000273e+02,1.036940000000000055e+03,3.323489503509215865e+04
0.000000000000000000e+00,2.872099999999999795e+02,6.268799999999999955e+02,9.719682260914162907e+04
0.000000000000000000e+00,2.843700000000000045e+02,4.143199999999999932e+02,7.326369786091944843e+04
0.000000000000000000e+00,2.831700000000000159e+02,2.249199999999999875e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.844599999999999795e+02,4.086600000000000250e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.829300000000000068e+02,3.041899999999999977e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.755199999999999818e+02,5.405499999999999545e+02,2.211552415088343423e+03
0.000000000000000000e+00,2.836600000000000250e+02,1.385300000000000011e+02,3.059665249228676112e+04
0.000000000000000000e+00,2.866700000000000159e+02,1.336369999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.856299999999999955e+02,9.268500000000000227e+02,9.179224511113201152e+04
0.000000000000000000e+00,2.791800000000000068e+02,1.398440000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.807200000000000273e+02,7.095999999999999375e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.757099999999999795e+02,6.015999999999999659e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.761200000000000045e+02,6.849199999999999591e+02,2.642561754559598285e+03
0.000000000000000000e+00,2.867200000000000273e+02,1.448640000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.818299999999999841e+02,1.638400000000000034e+02,2.039239876821803773e+04
0.000000000000000000e+00,2.782099999999999795e+02,1.475839999999999918e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.774499999999999886e+02,2.178999999999999915e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.752300000000000182e+02,2.209999999999999964e+00,1.000000000000000000e+05
1.000000000000000000e+00,2.769900000000000091e+02,5.580700000000000500e+02,7.538038157884745942e+02
1.000000000000000000e+00,2.755199999999999818e+02,5.405499999999999545e+02,2.211552415088343423e+03
1.000000000000000000e+00,2.812099999999999795e+02,1.364499999999999886e+02,5.212018857121090150e+03
1.000000000000000000e+00,2.761200000000000045e+02,6.849199999999999591e+02,2.642561754559598285e+03
1.000000000000000000e+00,2.798899999999999864e+02,1.032430000000000064e+03,1.051222122547848448e+04
1.000000000000000000e+00,2.754300000000000068e+02,1.013610000000000014e+03,2.629377737319084190e+03
1.000000000000000000e+00,2.781800000000000068e+02,5.104800000000000182e+02,1.428612495272451997e+04
1.000000000000000000e+00,2.836899999999999977e+02,1.355960000000000036e+03,4.252725727571115385e+03
1.000000000000000000e+00,2.794399999999999977e+02,1.259509999999999991e+03,1.503795319580161049e+04
1.000000000000000000e+00,2.818299999999999841e+02,1.638400000000000034e+02,2.039239876821803773e+04
1.000000000000000000e+00,2.776899999999999977e+02,1.430200000000000045e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.783700000000000045e+02,1.057700000000000045e+03,2.906083504366415582e+03
1.000000000000000000e+00,2.836600000000000250e+02,1.385300000000000011e+02,3.059665249228676112e+04
1.000000000000000000e+00,2.842500000000000000e+02,1.061960000000000036e+03,2.479784865392507345e+04
1.000000000000000000e+00,2.829700000000000273e+02,1.036940000000000055e+03,3.323489503509215865e+04
1.000000000000000000e+00,2.778199999999999932e+02,1.153730000000000018e+03,1.776643949693010291e+04
1.000000000000000000e+00,2.786000000000000227e+02,5.027200000000000273e+02,1.828985735276813284e+04
1.000000000000000000e+00,2.825000000000000000e+02,9.468600000000000136e+02,3.357194640937705117e+04
1.000000000000000000e+00,2.806000000000000227e+02,7.197000000000000455e+02,4.227694466053958604e+04
1.000000000000000000e+00,2.815799999999999841e+02,7.877300000000000182e+02,5.324424185819573177e+04
1.000000000000000000e+00,2.797699999999999818e+02,6.995299999999999727e+02,3.351218096285911452e+04
1.000000000000000000e+00,2.820500000000000114e+02,9.380000000000000000e+02,3.098726885495266470e+04
1.000000000000000000e+00,2.825500000000000114e+02,4.462200000000000273e+02,5.621495152205434715e+04
1.000000000000000000e+00,2.786899999999999977e+02,1.342779999999999973e+03,3.724269858832314640e+04
1.000000000000000000e+00,2.833199999999999932e+02,5.384900000000000091e+02,6.535906237480590062e+04
1.000000000000000000e+00,2.820899999999999750e+02,1.004990000000000009e+03,3.799546955745049490e+04
1.000000000000000000e+00,2.809700000000000273e+02,1.260259999999999991e+03,3.085417338660571113e+04
1.000000000000000000e+00,2.793000000000000114e+02,9.107100000000000364e+02,2.526122440940901288e+04
1.000000000000000000e+00,2.830899999999999750e+02,4.348700000000000045e+02,6.122082289038286399e+04
1.000000000000000000e+00,2.839700000000000273e+02,1.062329999999999927e+03,6.992382844818283047e+04
1.000000000000000000e+00,2.839900000000000091e+02,1.056700000000000045e+03,7.237322514679355663e+04
1.000000000000000000e+00,2.856399999999999864e+02,4.345699999999999932e+02,8.693550336616129789e+04
1.000000000000000000e+00,2.858700000000000045e+02,1.131950000000000045e+03,3.649081693088380416e+04
1.000000000000000000e+00,2.875000000000000000e+02,1.277300000000000040e+02,6.466926379253160121e+04
1.000000000000000000e+00,2.837500000000000000e+02,5.245099999999999909e+02,7.051827236866082239e+04
1.000000000000000000e+00,2.851800000000000068e+02,6.725000000000000000e+02,8.805883208925992949e+04
1.000000000000000000e+00,2.851999999999999886e+02,4.565199999999999818e+02,8.335536249146853515e+04
1.000000000000000000e+00,2.843700000000000045e+02,4.143199999999999932e+02,7.326369786091944843e+04
1.000000000000000000e+00,2.852300000000000182e+02,5.283700000000000045e+02,8.532346675584532204e+04
1.000000000000000000e+00,2.841499999999999773e+02,1.199369999999999891e+03,8.809512407404098485e+04
1.000000000000000000e+00,2.761200000000000045e+02,5.283700000000000045e+02,4.199614981645121588e+03
1.000000000000000000e+00,2.852300000000000182e+02,6.995299999999999727e+02,7.852026129068217415e+04
1.000000000000000000e+00,2.842500000000000000e+02,5.245099999999999909e+02,7.557261329863773426e+04
1.000000000000000000e+00,2.786899999999999977e+02,3.075699999999999932e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.842500000000000000e+02,1.355960000000000036e+03,5.193014286882538727e+03
1.000000000000000000e+00,2.806000000000000227e+02,4.462200000000000273e+02,3.657768229040226288e+04
1.000000000000000000e+00,2.836600000000000250e+02,1.355960000000000036e+03,4.660818677959606248e+03
1.000000000000000000e+00,2.841499999999999773e+02,1.131950000000000045e+03,1.872831805512630672e+04
1.000000000000000000e+00,2.836899999999999977e+02,6.995299999999999727e+02,7.781799510820103751e+04
1.000000000000000000e+00,2.781800000000000068e+02,4.462200000000000273e+02,1.221333477672515983e+04
1.000000000000000000e+00,2.781800000000000068e+02,1.260259999999999991e+03,1.556906861704528455e+04
1.000000000000000000e+00,2.851999999999999886e+02,7.580499999999999545e+02,9.296510643663641531e+04
1.000000000000000000e+00,2.798899999999999864e+02,4.462200000000000273e+02,2.942489073738145817e+04
1.000000000000000000e+00,2.820899999999999750e+02,1.153730000000000018e+03,3.892586480452763499e+04
1.000000000000000000e+00,2.842500000000000000e+02,5.027200000000000273e+02,7.533383869511968805e+04
1.000000000000000000e+00,2.754300000000000068e+02,1.355960000000000036e+03,4.203046008666367925e+03
1.000000000000000000e+00,2.829700000000000273e+02,8.806599999999999682e+02,5.967527228851673135e+04
1.000000000000000000e+00,2.852300000000000182e+02,8.026299999999999955e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.812099999999999795e+02,4.998999999999999773e+02,4.452809339081543294e+04
1.000000000000000000e+00,2.812099999999999795e+02,1.355960000000000036e+03,4.146991218366699468e+04
1.000000000000000000e+00,2.781800000000000068e+02,5.983999999999999773e+02,1.837666377921255480e+04
1.000000000000000000e+00,2.856399999999999864e+02,5.738300000000000409e+02,8.449292528204471455e+04
1.000000000000000000e+00,2.761200000000000045e+02,7.877300000000000182e+02,2.744034690752955157e+03
1.000000000000000000e+00,2.836899999999999977e+02,1.277300000000000040e+02,2.643214064889143265e+04
1.000000000000000000e+00,2.842500000000000000e+02,2.586999999999999886e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.786000000000000227e+02,7.877300000000000182e+02,2.288537360789907325e+04
1.000000000000000000e+00,2.836899999999999977e+02,1.061440000000000055e+03,8.422859479633698356e+04
1.000000000000000000e+00,2.786000000000000227e+02,1.355960000000000036e+03,1.462949249288249848e+04
1.000000000000000000e+00,2.875000000000000000e+02,5.384900000000000091e+02,1.100446879095215409e+05
1.000000000000000000e+00,2.778199999999999932e+02,1.013610000000000014e+03,1.542177022161103923e+04
1.000000000000000000e+00,2.797699999999999818e+02,1.056700000000000045e+03,1.839836681705164210e+03
1.000000000000000000e+00,2.843700000000000045e+02,1.153730000000000018e+03,3.974951113085313409e+04
1.000000000000000000e+00,2.825500000000000114e+02,1.032430000000000064e+03,3.766819897361862968e+04
1.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
1.000000000000000000e+00,2.830899999999999750e+02,6.725000000000000000e+02,6.734406750121690857e+04
1.000000000000000000e+00,2.852300000000000182e+02,1.004990000000000009e+03,9.871288819953500933e+04
1.000000000000000000e+00,2.836899999999999977e+02,5.580700000000000500e+02,6.797312084691283235e+04
1.000000000000000000e+00,2.842500000000000000e+02,9.107100000000000364e+02,7.578731405095099763e+04
1.000000000000000000e+00,2.829700000000000273e+02,1.443049999999999955e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.798899999999999864e+02,1.153730000000000018e+03,4.699900854608524241e+04
1.000000000000000000e+00,2.843700000000000045e+02,9.468600000000000136e+02,5.264743406166501518e+04
1.000000000000000000e+00,2.833100000000000023e+02,4.143199999999999932e+02,6.257109813288307487e+04
1.000000000000000000e+00,2.820500000000000114e+02,1.056700000000000045e+03,3.504492738909227228e+03
1.000000000000000000e+00,2.797699999999999818e+02,1.385300000000000011e+02,8.813219912980621302e+03
1.000000000000000000e+00,2.820500000000000114e+02,1.259509999999999991e+03,4.190213520246640110e+04
1.000000000000000000e+00,2.856399999999999864e+02,1.259509999999999991e+03,1.591826800296043803e+04
1.000000000000000000e+00,2.875000000000000000e+02,1.364499999999999886e+02,6.835007742973975837e+04
1.000000000000000000e+00,2.769900000000000091e+02,2.025999999999999943e+02,9.648090444407103860e+03
1.000000000000000000e+00,2.839900000000000091e+02,1.259509999999999991e+03,3.039493916627517683e+04
1.000000000000000000e+00,2.786899999999999977e+02,1.277300000000000040e+02,1.464540131948000635e+04
1.000000000000000000e+00,2.818299999999999841e+02,1.364499999999999886e+02,1.142768374449433395e+04
1.000000000000000000e+00,2.820500000000000114e+02,5.027200000000000273e+02,5.309364437180236564e+04
1.000000000000000000e+00,2.839700000000000273e+02,9.380000000000000000e+02,5.057803078045739676e+04
1.000000000000000000e+00,2.851800000000000068e+02,7.580499999999999545e+02,8.956501965562926489e+04
1.000000000000000000e+00,2.829700000000000273e+02,4.998999999999999773e+02,6.231035941397392162e+04
1.000000000000000000e+00,2.806600000000000250e+02,1.036940000000000055e+03,9.609043921252796281e+03
1.000000000000000000e+00,2.798899999999999864e+02,1.262999999999999972e+02,1.268491547043086393e+04
1.000000000000000000e+00,2.781800000000000068e+02,1.200490000000000009e+03,3.024918319100905865e+04
1.000000000000000000e+00,2.830899999999999750e+02,4.565199999999999818e+02,6.205622086608607060e+04
1.000000000000000000e+00,2.856399999999999864e+02,1.355960000000000036e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.754300000000000068e+02,1.013610000000000014e+03,2.629377737319084190e+03
2.000000000000000000e+00,2.761200000000000045e+02,7.877300000000000182e+02,2.744034690752955157e+03
2.000000000000000000e+00,2.769900000000000091e+02,5.580700000000000500e+02,7.538038157884745942e+02
2.000000000000000000e+00,2.850699999999999932e+02,1.057700000000000045e+03,5.609955164080482791e+04
2.000000000000000000e+00,2.792900000000000205e+02,1.056700000000000045e+03,2.146242184006395473e+04
2.000000000000000000e+00,2.761200000000000045e+02,6.849199999999999591e+02,2.642561754559598285e+03
2.000000000000000000e+00,2.754300000000000068e+02,9.380000000000000000e+02,1.528820120399856705e+03
2.000000000000000000e+00,2.836600000000000250e+02,1.355960000000000036e+03,4.660818677959606248e+03
2.000000000000000000e+00,2.761200000000000045e+02,5.283700000000000045e+02,4.199614981645121588e+03
2.000000000000000000e+00,2.755199999999999818e+02,5.405499999999999545e+02,2.211552415088343423e+03
2.000000000000000000e+00,2.798899999999999864e+02,1.032430000000000064e+03,1.051222122547848448e+04
2.000000000000000000e+00,2.782500000000000000e+02,1.355960000000000036e+03,2.604491376023065641e+03
2.000000000000000000e+00,2.793299999999999841e+02,1.355960000000000036e+03,1.751738430173422967e+04
2.000000000000000000e+00,2.752400000000000091e+02,1.036940000000000055e+03,1.409408942096744568e+03
2.000000000000000000e+00,2.818299999999999841e+02,1.364499999999999886e+02,1.142768374449433395e+04
2.000000000000000000e+00,2.842500000000000000e+02,1.355960000000000036e+03,5.193014286882538727e+03
2.000000000000000000e+00,2.769900000000000091e+02,2.025999999999999943e+02,9.648090444407103860e+03
2.000000000000000000e+00,2.820500000000000114e+02,6.305900000000000318e+02,5.543343649427813943e+04
2.000000000000000000e+00,2.781800000000000068e+02,4.462200000000000273e+02,1.221333477672515983e+04
2.000000000000000000e+00,2.797699999999999818e+02,1.385300000000000011e+02,8.813219912980621302e+03
2.000000000000000000e+00,2.781800000000000068e+02,5.104800000000000182e+02,1.428612495272451997e+04
2.000000000000000000e+00,2.786000000000000227e+02,1.355960000000000036e+03,1.462949249288249848e+04
2.000000000000000000e+00,2.781800000000000068e+02,1.260259999999999991e+03,1.556906861704528455e+04
2.000000000000000000e+00,2.812099999999999795e+02,1.364499999999999886e+02,5.212018857121090150e+03
2.000000000000000000e+00,2.780000000000000000e+02,1.277300000000000040e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.778199999999999932e+02,1.013610000000000014e+03,1.542177022161103923e+04
2.000000000000000000e+00,2.856399999999999864e+02,1.259509999999999991e+03,1.591826800296043803e+04
2.000000000000000000e+00,2.778199999999999932e+02,1.153730000000000018e+03,1.776643949693010291e+04
2.000000000000000000e+00,2.794399999999999977e+02,1.259509999999999991e+03,1.503795319580161049e+04
2.000000000000000000e+00,2.798899999999999864e+02,1.262999999999999972e+02,1.268491547043086393e+04
2.000000000000000000e+00,2.786000000000000227e+02,5.027200000000000273e+02,1.828985735276813284e+04
2.000000000000000000e+00,2.781800000000000068e+02,5.983999999999999773e+02,1.837666377921255480e+04
2.000000000000000000e+00,2.818299999999999841e+02,1.638400000000000034e+02,2.039239876821803773e+04
2.000000000000000000e+00,2.786000000000000227e+02,7.877300000000000182e+02,2.288537360789907325e+04
2.000000000000000000e+00,2.841499999999999773e+02,1.131950000000000045e+03,1.872831805512630672e+04
2.000000000000000000e+00,2.842500000000000000e+02,1.061960000000000036e+03,2.479784865392507345e+04
2.000000000000000000e+00,2.781800000000000068e+02,1.200490000000000009e+03,3.024918319100905865e+04
2.000000000000000000e+00,2.793000000000000114e+02,9.107100000000000364e+02,2.526122440940901288e+04
2.000000000000000000e+00,2.809700000000000273e+02,3.512500000000000000e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.798899999999999864e+02,4.462200000000000273e+02,2.942489073738145817e+04
2.000000000000000000e+00,2.761200000000000045e+02,5.983999999999999773e+02,3.432184652523721979e+03
2.000000000000000000e+00,2.781800000000000068e+02,9.107100000000000364e+02,1.415218808358209208e+04
2.000000000000000000e+00,2.755199999999999818e+02,2.025999999999999943e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.836600000000000250e+02,1.153730000000000018e+03,2.092994016175172510e+04
2.000000000000000000e+00,2.769900000000000091e+02,1.277300000000000040e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.820500000000000114e+02,1.355960000000000036e+03,5.012651577954120876e+04
2.000000000000000000e+00,2.818299999999999841e+02,1.355960000000000036e+03,4.786035950550974667e+04
2.000000000000000000e+00,2.842500000000000000e+02,1.036940000000000055e+03,7.781780181872186949e+04
2.000000000000000000e+00,2.812099999999999795e+02,1.638400000000000034e+02,1.416457764807494095e+04
2.000000000000000000e+00,2.786899999999999977e+02,5.580700000000000500e+02,1.646035950194581528e+04
2.000000000000000000e+00,2.820500000000000114e+02,2.025999999999999943e+02,3.118340198253374911e+04
2.000000000000000000e+00,2.769900000000000091e+02,1.013610000000000014e+03,7.024796529263046978e+03
2.000000000000000000e+00,2.781800000000000068e+02,1.355960000000000036e+03,1.032765856862853798e+04
2.000000000000000000e+00,2.818299999999999841e+02,7.877300000000000182e+02,5.578858055998316559e+04
2.000000000000000000e+00,2.755199999999999818e+02,4.462200000000000273e+02,5.116848454428648438e+03
2.000000000000000000e+00,2.818299999999999841e+02,1.056700000000000045e+03,2.705248719424277624e+03
2.000000000000000000e+00,2.781200000000000045e+02,1.355960000000000036e+03,5.128114551775646760e+03
2.000000000000000000e+00,2.820500000000000114e+02,4.462200000000000273e+02,5.117832895301601093e+04
2.000000000000000000e+00,2.812099999999999795e+02,1.364499999999999886e+02,5.212018857121090150e+03
2.000000000000000000e+00,2.842500000000000000e+02,1.200490000000000009e+03,2.470245092201918669e+04
2.000000000000000000e+00,2.819300000000000068e+02,1.259509999999999991e+03,9.116587229194428801e+03
2.000000000000000000e+00,2.778199999999999932e+02,1.259509999999999991e+03,2.962904101126137448e+03
2.000000000000000000e+00,2.754300000000000068e+02,1.259509999999999991e+03,3.024734896180762007e+03
2.000000000000000000e+00,2.856399999999999864e+02,5.580700000000000500e+02,8.770130950790121278e+04
2.000000000000000000e+00,2.761200000000000045e+02,5.027200000000000273e+02,4.439798000196769863e+03
2.000000000000000000e+00,2.842500000000000000e+02,3.057599999999999909e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.818299999999999841e+02,1.277300000000000040e+02,7.776015090313300789e+03
2.000000000000000000e+00,2.759300000000000068e+02,1.153730000000000018e+03,2.589994288836780470e+03
2.000000000000000000e+00,2.798899999999999864e+02,1.061960000000000036e+03,2.970026057313068304e+04
2.000000000000000000e+00,2.856399999999999864e+02,1.355960000000000036e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.856399999999999864e+02,1.036940000000000055e+03,4.523251049473177409e+04
2.000000000000000000e+00,2.781800000000000068e+02,1.355960000000000036e+03,1.032765856862853798e+04
2.000000000000000000e+00,2.794399999999999977e+02,8.537799999999999727e+02,3.419390853969557793e+04
2.000000000000000000e+00,2.781800000000000068e+02,9.107100000000000364e+02,1.415218808358209208e+04
2.000000000000000000e+00,2.769900000000000091e+02,5.104800000000000182e+02,2.315690141663080794e+03
2.000000000000000000e+00,2.806600000000000250e+02,1.131950000000000045e+03,2.738517458384800193e+04
2.000000000000000000e+00,2.781800000000000068e+02,2.025999999999999943e+02,8.120065838378135595e+03
2.000000000000000000e+00,2.773700000000000045e+02,1.385300000000000011e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.755199999999999818e+02,1.057700000000000045e+03,2.570529264904663705e+03
2.000000000000000000e+00,2.820500000000000114e+02,1.061960000000000036e+03,2.288586426849934014e+03
2.000000000000000000e+00,2.798899999999999864e+02,1.013610000000000014e+03,2.576451584079353779e+03
2.000000000000000000e+00,2.769900000000000091e+02,1.013610000000000014e+03,7.024796529263046978e+03
2.000000000000000000e+00,2.781800000000000068e+02,1.131950000000000045e+03,2.071685567961548259e+03
2.000000000000000000e+00,2.758500000000000227e+02,1.363269999999999982e+03,2.294974042399733662e+03
2.000000000000000000e+00,2.769900000000000091e+02,1.355960000000000036e+03,2.669054592427006810e+03
2.000000000000000000e+00,2.842500000000000000e+02,1.057700000000000045e+03,2.854435054057560410e+04
2.000000000000000000e+00,2.841499999999999773e+02,1.013610000000000014e+03,3.497697468754205329e+04
2.000000000000000000e+00,2.797699999999999818e+02,9.380000000000000000e+02,2.601796645988036835e+04
2.000000000000000000e+00,2.842500000000000000e+02,5.580700000000000500e+02,7.268986771233288164e+04
2.000000000000000000e+00,2.842500000000000000e+02,1.262999999999999972e+02,3.140076616375603044e+04
2.000000000000000000e+00,2.797699999999999818e+02,1.259509999999999991e+03,1.842169993299908674e+04
