0.000000000000000000e+00,2.807534457478005834e+02,9.151167100273897859e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.862516568914955997e+02,2.372218381640484779e+02,1.891921623029122929e+04
0.000000000000000000e+00,2.874770087976539230e+02,2.868822131135033260e+02,4.315827990535031859e+04
0.000000000000000000e+00,2.843406158357771005e+02,1.046326215448115818e+03,5.407967473002151382e+04
0.000000000000000000e+00,2.758583870967742087e+02,1.576391649220651288e+03,1.079220568697642193e+03
0.000000000000000000e+00,2.797185630498534010e+02,1.728728875990875167e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.795280938416422600e+02,9.675323214898795641e+02,1.099831309147115462e+03
0.000000000000000000e+00,2.770075513196480870e+02,1.367944371714566842e+03,1.227579070577365201e+03
0.000000000000000000e+00,2.810899413489735821e+02,1.635346936469547245e+03,2.697030833593768693e+04
0.000000000000000000e+00,2.825882991202345806e+02,8.429663059715726376e+02,3.228231237749839420e+04
0.000000000000000000e+00,2.830327272727272430e+02,1.846646545841566876e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.793185777126099651e+02,1.290463118042892802e+03,6.131446330429758746e+03
0.000000000000000000e+00,2.849691642228738715e+02,6.883018034500385056e+02,5.176345730943407398e+04
0.000000000000000000e+00,2.770710410557184673e+02,8.472589944762762570e+02,1.161209386078339321e+03
0.000000000000000000e+00,2.759853665689149693e+02,1.060169248956672163e+03,1.094231956795204042e+03
0.000000000000000000e+00,2.806391642228738874e+02,8.697774049942398733e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.811407331378298977e+02,1.684617067009483435e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.807724926686216804e+02,1.512971145409739790e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.820232404692081900e+02,1.619424964561191928e+03,3.652423109708104312e+04
0.000000000000000000e+00,2.783027419354838798e+02,3.435031292581883235e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.833501759530792015e+02,8.636705457347544552e+02,4.048422661575712118e+04
0.000000000000000000e+00,2.756361730205279059e+02,1.642115903136468205e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.781440175953079574e+02,7.839471605465739685e+02,6.366775671969917312e+02
0.000000000000000000e+00,2.757060117302053186e+02,9.498436067093407473e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.840993548387096439e+02,8.894692488803777906e+02,4.864663975407124235e+04
0.000000000000000000e+00,2.857119941348973384e+02,1.721725762678243200e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.867595747800586423e+02,4.718367771665738246e+02,5.856109904964392626e+04
0.000000000000000000e+00,2.855469208211143268e+02,1.104295248643864625e+03,6.734260811759909848e+04
0.000000000000000000e+00,2.823279912023460270e+02,1.060247297838576060e+03,3.378907439103275101e+04
0.000000000000000000e+00,2.760044134897360664e+02,1.663167815191766294e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.762964662756598386e+02,5.950191988693151188e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.860103958944281430e+02,1.558099829443583985e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.869309970674486863e+02,1.639362906211137670e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.766710557184750883e+02,2.173832314547077544e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.824803665689149739e+02,1.505551645863692102e+03,4.036683809581250534e+04
0.000000000000000000e+00,2.774646774193548708e+02,1.284439163430507278e+03,1.986095976726206345e+03
0.000000000000000000e+00,2.783471847507331631e+02,1.681282251146325279e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.796169794721407698e+02,1.442140476993385164e+03,1.411836910758546583e+04
0.000000000000000000e+00,2.782709970674487181e+02,1.987224533268228583e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.832676392961876672e+02,8.717641038063339920e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.791408064516128888e+02,1.244996096657536782e+03,7.415318758361743676e+03
0.000000000000000000e+00,2.866262463343108493e+02,1.415128468501804264e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.810772434017595174e+02,6.746006769994888828e+02,1.175582164783220651e+04
0.000000000000000000e+00,2.865183137829911857e+02,2.064634833410899546e+02,1.132993714026840280e+04
0.000000000000000000e+00,2.786963782991202265e+02,1.538183173852339451e+03,8.842976779185990381e+03
0.000000000000000000e+00,2.758012463343108607e+02,9.094994301180275897e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.842009384164222752e+02,1.803308130326311812e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.781186217008797712e+02,3.833293450877768578e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.858643695014662853e+02,6.030014708821936438e+02,5.731747890673893562e+04
0.000000000000000000e+00,2.842771260997067202e+02,1.140800839316095789e+03,5.487867373702477198e+04
0.000000000000000000e+00,2.806582111436950413e+02,7.373590734029647820e+02,9.606296966723706646e+03
0.000000000000000000e+00,2.776995894428152383e+02,1.658335879866637242e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.846517155425219698e+02,3.988326911750119734e+02,3.086078115933785011e+04
0.000000000000000000e+00,2.859342082111436980e+02,1.553487850058365211e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.818137243401759520e+02,3.031589526668752228e+02,7.103189623153803041e+02
0.000000000000000000e+00,2.777503812316715539e+02,1.806408799543758732e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.838707917888563088e+02,1.919889634244035506e+02,7.189190753902756796e+02
0.000000000000000000e+00,2.761250439882697947e+02,1.663586441012886326e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.877246187683284120e+02,1.151727682782614011e+03,9.050212517302170454e+04
0.000000000000000000e+00,2.757821994134897636e+02,5.507725781828169147e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.787408211143695098e+02,1.010012199304193814e+03,1.209989730975155226e+03
0.000000000000000000e+00,2.769948533724340223e+02,4.202251801695264248e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.794836510263929767e+02,4.626057230432360825e+02,6.692907455757601838e+02
0.000000000000000000e+00,2.825565542521994189e+02,2.578693151040275779e+02,6.150809756323916417e+02
0.000000000000000000e+00,2.827406744868035275e+02,6.336250140000457804e+02,2.698698866838831600e+04
1.000000000000000000e+00,2.781313196480938359e+02,7.839471605465739685e+02,6.419591092672125114e+02
1.000000000000000000e+00,2.786709824046920971e+02,4.626057230432360825e+02,7.613175118939984714e+02
1.000000000000000000e+00,2.825565542521994189e+02,7.083390800405886694e+02,2.792500220673005970e+04
1.000000000000000000e+00,2.805693255131964747e+02,5.938910377581617013e+02,3.292002186162626458e+03
1.000000000000000000e+00,2.838707917888563088e+02,1.910807582531604965e+02,7.079845609443506191e+02
1.000000000000000000e+00,2.860294428152492401e+02,9.675323214898795641e+02,6.991192037893562519e+04
1.000000000000000000e+00,2.829311436950146685e+02,3.342578844290499092e+02,5.610350279128037982e+03
1.000000000000000000e+00,2.805058357771260944e+02,5.055184173844709790e+02,7.245793251175791738e+02
1.000000000000000000e+00,2.834390615835777112e+02,3.049753630093613310e+02,6.010816935137559085e+03
1.000000000000000000e+00,2.786900293255131942e+02,1.010012199304193814e+03,2.184958231784105919e+03
1.000000000000000000e+00,2.759726686217009046e+02,1.058352838614186112e+03,1.101057071380187608e+03
1.000000000000000000e+00,2.774138856304985552e+02,1.284439163430507278e+03,1.584080512000779436e+03
1.000000000000000000e+00,2.756425219941349383e+02,1.576384553867751038e+03,1.026240326150636065e+03
1.000000000000000000e+00,2.824994134897360709e+02,2.499863780317537589e+02,6.382541284659920393e+02
1.000000000000000000e+00,2.802582258064516054e+02,1.371577192399539172e+03,1.642471715176215002e+04
1.000000000000000000e+00,2.771726246334310986e+02,8.468332733022560888e+02,1.161328205002336745e+03
1.000000000000000000e+00,2.846263196480938404e+02,1.570218692197358678e+03,6.326623287939189322e+04
1.000000000000000000e+00,2.831279618768328419e+02,3.434818431994872867e+02,8.905190211261358854e+03
1.000000000000000000e+00,2.771980205278592280e+02,1.478873118958427085e+03,5.013407247585937512e+03
1.000000000000000000e+00,2.785059090909090855e+02,1.290491499454494260e+03,5.103001371640367324e+03
1.000000000000000000e+00,2.791344574780058565e+02,1.361246358576649300e+03,1.332745370452450516e+03
1.000000000000000000e+00,2.790773167155425085e+02,8.326070907370814211e+02,1.214714688714145950e+03
1.000000000000000000e+00,2.864865689149560239e+02,1.775286342135178472e+02,6.061783834159816706e+02
1.000000000000000000e+00,2.803534604105572043e+02,8.603002531070947043e+02,1.010034935413845233e+04
1.000000000000000000e+00,2.795915835777126404e+02,1.442140476993385164e+03,5.699501800206864573e+03
1.000000000000000000e+00,2.786773313782991295e+02,1.323946088379580488e+03,1.845427064165585307e+03
1.000000000000000000e+00,2.799471260997067361e+02,1.448732059837797806e+03,1.395355972130205191e+04
1.000000000000000000e+00,2.786963782991202265e+02,1.537303350092697883e+03,5.461308487058583523e+03
1.000000000000000000e+00,2.811978739002932457e+02,6.721031127785704484e+02,1.288476948459337473e+04
1.000000000000000000e+00,2.804423460410557141e+02,7.374229315790678356e+02,7.421288705276299879e+03
1.000000000000000000e+00,2.817819794721407902e+02,6.465953191018608095e+02,1.781683349273941712e+04
1.000000000000000000e+00,2.858897653958944147e+02,2.372218381640484779e+02,1.528948451552237930e+04
1.000000000000000000e+00,2.809566129032257891e+02,1.039706251192101945e+03,1.951729915108946807e+04
1.000000000000000000e+00,2.810835923753665497e+02,4.605906428195405624e+02,5.839404190662215797e+02
1.000000000000000000e+00,2.821057771260997242e+02,4.970394706685689243e+02,1.339196211219972975e+04
1.000000000000000000e+00,2.822898973607038329e+02,1.277663101410685840e+03,3.620099486827771034e+04
1.000000000000000000e+00,2.815216715542521797e+02,1.351923064865607103e+03,2.911208060173456033e+04
1.000000000000000000e+00,2.811978739002932457e+02,1.650112365855147345e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.827470234604105599e+02,6.338520652928565369e+02,2.706094078110147893e+04
1.000000000000000000e+00,2.858453225806451314e+02,8.429804966773733668e+02,6.529753953823928168e+04
1.000000000000000000e+00,2.879023900293254883e+02,2.786161269846113555e+02,4.572941588702888839e+04
1.000000000000000000e+00,2.803534604105572043e+02,8.608891673978225754e+02,1.011350111701396963e+04
1.000000000000000000e+00,2.817819794721407902e+02,8.443498997871382699e+02,2.414145756313615493e+04
1.000000000000000000e+00,2.796296774193548345e+02,1.448703678426196575e+03,1.077215880503578592e+04
1.000000000000000000e+00,2.781440175953079574e+02,7.839613512523745840e+02,6.366622016542917208e+02
1.000000000000000000e+00,2.809566129032257891e+02,9.754578306795552862e+02,1.844501095853044899e+04
1.000000000000000000e+00,2.811534310850439624e+02,9.693487318323656154e+02,2.033568073053474291e+04
1.000000000000000000e+00,2.844231524926686347e+02,8.543827287882140809e+02,5.113269455093293800e+04
1.000000000000000000e+00,2.819724486803519312e+02,1.284439163430507278e+03,3.303357058624915953e+04
1.000000000000000000e+00,2.828295601173020373e+02,2.779278777532787217e+02,7.443482668723916049e+02
1.000000000000000000e+00,2.816486510263929404e+02,1.351923064865607103e+03,3.041059381394343291e+04
1.000000000000000000e+00,2.827470234604105599e+02,3.438933736677067827e+02,5.132541733521125934e+03
1.000000000000000000e+00,2.832993841642228858e+02,1.244989001304636531e+03,4.619754753626327147e+04
1.000000000000000000e+00,2.827025806451612766e+02,2.791553738050369589e+02,7.713958363400308826e+02
1.000000000000000000e+00,2.794519061583577582e+02,7.295967573299966489e+02,7.562350995054046052e+02
1.000000000000000000e+00,2.777440322580645216e+02,8.601796321077889615e+02,1.116917232867830535e+03
1.000000000000000000e+00,2.825565542521994189e+02,3.739989560238344097e+02,7.053689815843530596e+03
1.000000000000000000e+00,2.789503372434017479e+02,5.930963582333239401e+02,6.228126041248135607e+02
1.000000000000000000e+00,2.825502052785923865e+02,2.976387681104134799e+02,7.290470624154587540e+02
1.000000000000000000e+00,2.795471407624633571e+02,1.284907456721929293e+03,8.417604018693651597e+03
1.000000000000000000e+00,2.809248680351906273e+02,5.073348277269571440e+02,2.154755444273218927e+03
1.000000000000000000e+00,2.861754692082111546e+02,2.332555358927604061e+02,1.698311108462554694e+04
1.000000000000000000e+00,2.784233724340176082e+02,9.676600378420855577e+02,1.198757394053402322e+03
1.000000000000000000e+00,2.806582111436950413e+02,8.344235010795675862e+02,1.289965146411320165e+04
1.000000000000000000e+00,2.818073753665689196e+02,8.243906720784918889e+02,2.391670538762244905e+04
1.000000000000000000e+00,2.786900293255131942e+02,1.377650814482227133e+03,4.013055685888568405e+03
1.000000000000000000e+00,2.808804252199413440e+02,8.200057439860838713e+02,1.413353498191078324e+04
1.000000000000000000e+00,2.842517302052785908e+02,3.029177106682637941e+02,1.380907399068015184e+04
1.000000000000000000e+00,2.838707917888563088e+02,4.060251394282487780e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.818010263929618873e+02,1.576256837515544930e+03,3.388955106314349541e+04
1.000000000000000000e+00,2.787281231671554451e+02,7.269430953452708764e+02,7.494962234491332538e+02
1.000000000000000000e+00,2.786455865102639677e+02,1.536991154565082979e+03,4.344540417782391160e+03
1.000000000000000000e+00,2.787471700879765422e+02,1.538168983146538721e+03,2.584417119190267840e+03
1.000000000000000000e+00,2.872167008797653693e+02,1.351873397395304892e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.840739589442815145e+02,4.544863997375468045e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.795471407624633571e+02,9.857389970321428336e+02,4.452441441459724956e+03
1.000000000000000000e+00,2.797249120234604334e+02,1.058012261674969977e+03,7.390254229312755342e+03
1.000000000000000000e+00,2.781440175953079574e+02,7.841387350748830158e+02,6.364701836028571051e+02
1.000000000000000000e+00,2.830263782991202106e+02,2.517531209039375426e+02,7.108409664589850081e+02
1.000000000000000000e+00,2.782075073313783378e+02,7.069909629895247463e+02,7.027693210118650313e+02
1.000000000000000000e+00,2.865183137829911857e+02,1.469405678601673912e+02,6.842616672097094579e+02
1.000000000000000000e+00,2.808740762463343117e+02,1.392572341631634799e+03,2.287623895957971035e+04
1.000000000000000000e+00,2.825184604105571680e+02,2.046470729986038180e+02,5.722380298774164658e+02
1.000000000000000000e+00,2.810645454545454527e+02,1.650183319384150764e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.828359090909090696e+02,3.176618539951629145e+02,2.093917060071316882e+03
1.000000000000000000e+00,2.807026539589442677e+02,7.368340172883398509e+02,1.004046756465928229e+04
1.000000000000000000e+00,2.772107184750733495e+02,1.225412922652608131e+03,1.958757093390598129e+03
1.000000000000000000e+00,2.787090762463343481e+02,1.538396034439349705e+03,1.862353869746293412e+03
1.000000000000000000e+00,2.824867155425220062e+02,1.918754377779981724e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.772424633431085113e+02,1.010012199304193814e+03,1.147082157205022213e+03
1.000000000000000000e+00,2.867722727272727070e+02,6.744942467059837554e+02,6.953694371989283536e+04
1.000000000000000000e+00,2.807280498533724540e+02,1.480689529300913136e+03,2.211807070865900096e+04
1.000000000000000000e+00,2.770075513196480870e+02,1.060623351542293904e+03,1.193937858337161970e+03
1.000000000000000000e+00,2.777440322580645216e+02,1.490176016128663150e+03,8.180129097756190276e+03
1.000000000000000000e+00,2.810772434017595174e+02,6.745793909407877891e+02,1.175504635751776732e+04
1.000000000000000000e+00,2.777186363636363922e+02,1.570176120079956490e+03,8.555195069638044515e+03
1.000000000000000000e+00,2.808804252199413440e+02,1.390585642819540453e+03,2.292246623282746441e+04
1.000000000000000000e+00,2.806582111436950413e+02,7.532029964294160891e+02,1.007989261702373369e+04
1.000000000000000000e+00,2.770329472140762732e+02,5.033969068672703884e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.826581378299119933e+02,2.604591189126503536e+02,6.884493093946236968e+02
2.000000000000000000e+00,2.784932111436950208e+02,4.606119288782415424e+02,7.288818488638549979e+02
2.000000000000000000e+00,2.864865689149560239e+02,1.829778652409762572e+02,7.992345502594388336e+02
2.000000000000000000e+00,2.789503372434017479e+02,4.913844744070007664e+02,7.448808768059279828e+02
2.000000000000000000e+00,2.781186217008797712e+02,7.841316397219826513e+02,6.470408611087087820e+02
2.000000000000000000e+00,2.781440175953079574e+02,7.839613512523745840e+02,6.366622016542917208e+02
2.000000000000000000e+00,2.827660703812316569e+02,1.755206493427226349e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.825057624633431033e+02,2.485673074516864745e+02,6.509511923381352290e+02
2.000000000000000000e+00,2.826263929618768316e+02,2.604520235597500459e+02,6.742839087376299858e+02
2.000000000000000000e+00,2.782138563049853701e+02,7.106237836744969627e+02,6.953010040113936157e+02
2.000000000000000000e+00,2.864929178885630563e+02,1.469405678601673912e+02,6.895742691760974594e+02
2.000000000000000000e+00,2.805058357771260944e+02,5.054829406199693267e+02,7.246654700102408242e+02
2.000000000000000000e+00,2.781313196480938359e+02,7.803143398616016384e+02,6.459116646248533016e+02
2.000000000000000000e+00,2.837692082111436775e+02,1.919889634244035506e+02,6.927444150788801380e+02
2.000000000000000000e+00,2.841818914956011781e+02,2.940059474254412066e+02,1.146915154048294971e+04
2.000000000000000000e+00,2.832231964809384408e+02,2.481273955718656055e+02,7.256339848511012178e+02
2.000000000000000000e+00,2.828359090909090696e+02,1.207929973106179204e+03,4.097584707442575018e+04
2.000000000000000000e+00,2.853501026392961535e+02,4.626057230432360825e+02,4.362606652092910372e+04
2.000000000000000000e+00,2.756425219941349383e+02,1.576384553867751038e+03,1.026240326150636065e+03
2.000000000000000000e+00,2.777440322580645216e+02,8.603570159302973934e+02,1.116756749755212923e+03
2.000000000000000000e+00,2.824994134897360709e+02,2.791553738050369589e+02,7.321978393651050965e+02
2.000000000000000000e+00,2.787281231671554451e+02,7.273971979308923892e+02,7.493136243843313196e+02
2.000000000000000000e+00,2.795534897360703894e+02,7.296322340944983580e+02,7.169596817932092563e+02
2.000000000000000000e+00,2.770710410557184673e+02,9.049584042618123476e+02,1.167794742475757630e+03
2.000000000000000000e+00,2.759853665689149693e+02,1.058352838614186112e+03,1.095391645468731895e+03
2.000000000000000000e+00,2.774456304985337169e+02,1.010040580715795272e+03,1.016675783766643235e+03
2.000000000000000000e+00,2.767980351906158489e+02,1.060169248956672163e+03,1.166638620118501194e+03
2.000000000000000000e+00,2.784233724340176082e+02,9.676600378420855577e+02,1.198757394053402322e+03
2.000000000000000000e+00,2.790900146627566301e+02,8.685379578243853302e+02,1.570338301237087535e+03
2.000000000000000000e+00,2.791852492668621721e+02,1.361359884223054678e+03,4.025219135811530577e+03
2.000000000000000000e+00,2.786265395894428138e+02,1.323719037086769731e+03,1.154960923366332963e+03
2.000000000000000000e+00,2.782265542521994348e+02,1.284439163430507278e+03,1.938751001081091317e+03
2.000000000000000000e+00,2.787090762463343481e+02,1.538452797262552394e+03,1.273335843333020784e+04
2.000000000000000000e+00,2.828613049853372559e+02,7.826912830832144436e+02,3.330898128792957868e+04
2.000000000000000000e+00,2.810264516129032017e+02,5.073348277269571440e+02,3.179572327860301812e+03
2.000000000000000000e+00,2.786963782991202265e+02,1.010125724950599306e+03,4.006095408358214172e+03
2.000000000000000000e+00,2.774075366568915229e+02,1.227371240053101019e+03,2.184414950885946382e+03
2.000000000000000000e+00,2.787535190615835745e+02,1.537487829268106452e+03,7.753645956023929102e+03
2.000000000000000000e+00,2.786900293255131942e+02,1.377650814482227133e+03,4.013055685888568405e+03
2.000000000000000000e+00,2.797566568914955951e+02,5.938910377581617013e+02,7.542200618921712021e+02
2.000000000000000000e+00,2.804486950146627464e+02,1.508829698903647568e+03,1.951313469147621436e+04
2.000000000000000000e+00,2.775218181818182188e+02,8.505015707517300143e+02,1.152097307074700893e+03
2.000000000000000000e+00,2.838834897360703735e+02,1.899525971420069936e+02,6.975271041678678330e+02
2.000000000000000000e+00,2.811343841642228654e+02,4.536230062714101336e+02,5.883063752564003153e+02
2.000000000000000000e+00,2.772551612903225760e+02,1.457913446490833167e+03,1.217215526263446918e+03
2.000000000000000000e+00,2.831597067448680036e+02,2.502134293245645438e+02,7.233576505262394676e+02
2.000000000000000000e+00,2.830136803519061459e+02,1.537260777975295696e+03,4.615776490537264181e+04
2.000000000000000000e+00,2.828613049853372559e+02,5.858307168633793935e+02,2.605345470343031775e+04
2.000000000000000000e+00,2.829819354838709842e+02,7.839471605465739685e+02,3.457248365480581560e+04
2.000000000000000000e+00,2.864865689149560239e+02,5.073348277269571440e+02,5.829514390278672363e+04
2.000000000000000000e+00,2.801185483870967801e+02,1.576214265398142970e+03,1.925220874501366779e+04
2.000000000000000000e+00,2.791027126099706948e+02,7.163568288179689034e+02,8.039987600351690844e+02
2.000000000000000000e+00,2.779852932551319782e+02,1.469405678601673912e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.759726686217009046e+02,7.314131676724828139e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.799915689149560194e+02,1.925259706571247875e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.830835190615835586e+02,2.056971852278536232e+02,6.863263023078733340e+02
2.000000000000000000e+00,2.774011876832844905e+02,7.069909629895247463e+02,7.783767201112893872e+02
2.000000000000000000e+00,2.806518621700880090e+02,8.323800394442706647e+02,1.245080380031962159e+04
2.000000000000000000e+00,2.751853958944281544e+02,1.051896067474880056e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.756552199413490030e+02,1.572063483951446187e+03,1.026405446558530457e+03
2.000000000000000000e+00,2.769948533724340223e+02,5.055113220315706712e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.771726246334310986e+02,1.306212561893935060e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.761758357771261103e+02,1.060623351542293904e+03,1.028408577615972490e+03
2.000000000000000000e+00,2.770075513196480870e+02,1.060566588719091214e+03,1.193961588078226669e+03
2.000000000000000000e+00,2.804613929618768111e+02,1.341677375277521378e+03,1.674672618424933171e+04
2.000000000000000000e+00,2.774075366568915229e+02,1.284467544842108509e+03,3.754828170043597311e+03
2.000000000000000000e+00,2.825184604105571680e+02,3.066192452945350411e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.838580938416422441e+02,1.997796609089729714e+02,6.590765612161578701e+02
2.000000000000000000e+00,2.794646041055718797e+02,7.373094059326624574e+02,7.424638856510825917e+02
2.000000000000000000e+00,2.787154252199413804e+02,3.099421100395968551e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.828105131964809402e+02,1.538168983146538721e+03,4.406037105185146356e+04
2.000000000000000000e+00,2.799534750733137685e+02,1.054776780752416471e+03,9.606596765041971594e+03
2.000000000000000000e+00,2.787789149560117608e+02,8.825158030380481478e+02,1.144884092717281192e+03
2.000000000000000000e+00,2.787852639296187931e+02,1.010012199304193814e+03,1.075930660105483184e+03
2.000000000000000000e+00,2.772170674486803819e+02,1.478873118958427085e+03,1.082252841559087074e+03
2.000000000000000000e+00,2.830073313782991136e+02,7.844012631321954814e+02,3.484375044500616059e+04
2.000000000000000000e+00,2.782075073313783378e+02,7.549342625370982205e+02,6.428954177838018040e+02
2.000000000000000000e+00,2.804804398826979650e+02,4.715955351679623959e+02,7.460484454741770151e+02
2.000000000000000000e+00,2.824994134897360709e+02,1.469476632130677274e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.782329032258064672e+02,1.892572525577740237e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.835025513196480915e+02,1.299481311579220574e+03,4.891886771809163474e+04
2.000000000000000000e+00,2.770139002932551762e+02,8.468900361254587779e+02,1.170991650506121459e+03
2.000000000000000000e+00,2.773503958944281749e+02,1.759884570576252599e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.770075513196480870e+02,1.281572640858771138e+03,1.580350071981467408e+03
2.000000000000000000e+00,2.786519354838710001e+02,1.362197135865294285e+03,7.022689854489595746e+03
2.000000000000000000e+00,2.765631231671554247e+02,2.604945956771520628e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.826136950146627669e+02,7.841387350748830158e+02,3.082737615657138667e+04
2.000000000000000000e+00,2.817502346041055716e+02,2.974471935821043758e+02,6.357506998260706723e+02
2.000000000000000000e+00,2.787598680351906069e+02,1.529746799253839527e+03,2.651009329568869362e+03
2.000000000000000000e+00,2.857056451612903061e+02,8.468332733022560888e+02,6.397203166068020073e+04
2.000000000000000000e+00,2.771980205278592280e+02,1.538232841322641889e+03,1.196705137363806443e+03
2.000000000000000000e+00,2.810835923753665497e+02,4.605054985847365288e+02,5.822127104108402591e+02
