0.000000000000000000e+00,2.787799999999999727e+02,3.815400000000000205e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.761200000000000045e+02,1.409220000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.853799999999999955e+02,1.565680000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.783199999999999932e+02,1.820460000000000036e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.860500000000000114e+02,1.736269999999999982e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.772200000000000273e+02,1.272460000000000036e+03,7.037814854447517064e+03
0.000000000000000000e+00,2.801000000000000227e+02,1.405059999999999945e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.793700000000000045e+02,1.030699999999999932e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.871700000000000159e+02,5.599299999999999500e+02,1.079546816545103939e+05
0.000000000000000000e+00,2.825099999999999909e+02,3.159300000000000068e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.824200000000000159e+02,9.150099999999999909e+02,4.423338881012341881e+04
0.000000000000000000e+00,2.819499999999999886e+02,1.874900000000000091e+02,4.628081130673857115e+04
0.000000000000000000e+00,2.827699999999999818e+02,6.485700000000000500e+02,7.104059578552193125e+04
0.000000000000000000e+00,2.792300000000000182e+02,1.685960000000000036e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.806399999999999864e+02,6.554000000000000625e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.812900000000000205e+02,8.507599999999999909e+02,5.198942667897944193e+04
0.000000000000000000e+00,2.758399999999999750e+02,1.697059999999999945e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.775099999999999909e+02,5.061499999999999773e+02,1.444974963346389995e+04
0.000000000000000000e+00,2.881100000000000136e+02,2.433100000000000023e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.761100000000000136e+02,7.556599999999999682e+02,3.918301659900599134e+03
0.000000000000000000e+00,2.842599999999999909e+02,1.676160000000000082e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.785299999999999727e+02,1.448529999999999973e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.782699999999999818e+02,1.810470000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.814100000000000250e+02,2.882500000000000000e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.834100000000000250e+02,1.621400000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.879800000000000182e+02,3.320299999999999727e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.861100000000000136e+02,1.425410000000000082e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.862200000000000273e+02,9.578099999999999454e+02,1.048638225243759516e+05
0.000000000000000000e+00,2.865400000000000205e+02,1.430600000000000023e+02,8.616452283135813195e+04
0.000000000000000000e+00,2.781000000000000227e+02,8.494600000000000364e+02,2.455557612062266708e+04
0.000000000000000000e+00,2.778799999999999955e+02,1.054230000000000018e+03,2.795647812042327132e+04
0.000000000000000000e+00,2.845299999999999727e+02,2.185600000000000023e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.850400000000000205e+02,9.180000000000000000e+02,6.924740966707021289e+04
0.000000000000000000e+00,2.842300000000000182e+02,5.738099999999999454e+02,8.120091974701017898e+04
0.000000000000000000e+00,2.862799999999999727e+02,1.347930000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.788199999999999932e+02,4.755899999999999750e+02,2.711510239793746223e+04
0.000000000000000000e+00,2.757200000000000273e+02,1.849789999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.796600000000000250e+02,5.285299999999999727e+02,3.567165223396637884e+04
0.000000000000000000e+00,2.864399999999999977e+02,7.341900000000000546e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.818899999999999864e+02,1.290670000000000073e+03,2.024273147514717130e+04
0.000000000000000000e+00,2.869200000000000159e+02,1.700319999999999936e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.833500000000000227e+02,4.587900000000000205e+02,7.236338640305679291e+04
0.000000000000000000e+00,2.771999999999999886e+02,4.747500000000000000e+02,1.085668097728414250e+04
0.000000000000000000e+00,2.845099999999999909e+02,1.823499999999999943e+02,7.144909426162374439e+04
0.000000000000000000e+00,2.785699999999999932e+02,1.064099999999999966e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.792200000000000273e+02,1.212609999999999900e+03,3.396440532732423162e+04
0.000000000000000000e+00,2.802900000000000205e+02,9.509999999999999787e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.807900000000000205e+02,1.481599999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.835500000000000114e+02,1.840200000000000102e+02,6.198631897564135579e+04
0.000000000000000000e+00,2.759700000000000273e+02,1.221849999999999909e+03,9.731801319571481145e+03
0.000000000000000000e+00,2.876700000000000159e+02,2.392100000000000080e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.841200000000000045e+02,1.330799999999999955e+03,4.659563663447008366e+03
0.000000000000000000e+00,2.860000000000000000e+02,1.620799999999999955e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.844399999999999977e+02,4.045500000000000114e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.768799999999999955e+02,7.023000000000000398e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.849900000000000091e+02,4.093500000000000227e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.812699999999999818e+02,4.058500000000000227e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.846600000000000250e+02,3.541000000000000227e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.819700000000000273e+02,1.426789999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.804800000000000182e+02,1.434670000000000073e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.874900000000000091e+02,1.147630000000000109e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.849200000000000159e+02,1.796559999999999945e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.849100000000000250e+02,1.541950000000000045e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.752200000000000273e+02,2.209999999999999964e+00,1.000000000000000000e+05
1.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
1.000000000000000000e+00,2.759700000000000273e+02,1.221849999999999909e+03,9.731801319571481145e+03
1.000000000000000000e+00,2.761100000000000136e+02,7.556599999999999682e+02,3.918301659900599134e+03
1.000000000000000000e+00,2.788700000000000045e+02,1.169000000000000057e+02,3.504759816207278163e+03
1.000000000000000000e+00,2.760500000000000114e+02,1.181609999999999900e+03,5.980758258433690571e+03
1.000000000000000000e+00,2.772200000000000273e+02,1.982299999999999898e+02,2.615678015766691829e+02
1.000000000000000000e+00,2.761899999999999977e+02,9.697000000000000455e+02,4.783435223351838431e+03
1.000000000000000000e+00,2.778399999999999750e+02,7.547999999999999545e+02,8.824924923467138797e+03
1.000000000000000000e+00,2.811800000000000068e+02,9.475099999999999909e+02,2.330451829903863472e+04
1.000000000000000000e+00,2.781000000000000227e+02,6.540700000000000500e+02,1.829799338631980572e+04
1.000000000000000000e+00,2.771999999999999886e+02,4.747500000000000000e+02,1.085668097728414250e+04
1.000000000000000000e+00,2.841200000000000045e+02,1.330799999999999955e+03,4.659563663447008366e+03
1.000000000000000000e+00,2.778799999999999955e+02,1.054230000000000018e+03,2.795647812042327132e+04
1.000000000000000000e+00,2.763600000000000136e+02,9.876399999999999864e+02,8.980722389334197942e+03
1.000000000000000000e+00,2.788199999999999932e+02,4.755899999999999750e+02,2.711510239793746223e+04
1.000000000000000000e+00,2.818899999999999864e+02,1.290670000000000073e+03,2.024273147514717130e+04
1.000000000000000000e+00,2.849399999999999977e+02,6.646799999999999500e+02,9.038717068826465402e+04
1.000000000000000000e+00,2.806200000000000045e+02,1.042099999999999937e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.775099999999999909e+02,5.061499999999999773e+02,1.444974963346389995e+04
1.000000000000000000e+00,2.781700000000000159e+02,7.639400000000000546e+02,2.471784691351871516e+04
1.000000000000000000e+00,2.796600000000000250e+02,5.285299999999999727e+02,3.567165223396637884e+04
1.000000000000000000e+00,2.824200000000000159e+02,9.150099999999999909e+02,4.423338881012341881e+04
1.000000000000000000e+00,2.845099999999999909e+02,1.823499999999999943e+02,7.144909426162374439e+04
1.000000000000000000e+00,2.812900000000000205e+02,8.507599999999999909e+02,5.198942667897944193e+04
1.000000000000000000e+00,2.819800000000000182e+02,1.090690000000000055e+03,4.965191492479752924e+04
1.000000000000000000e+00,2.835500000000000114e+02,1.840200000000000102e+02,6.198631897564135579e+04
1.000000000000000000e+00,2.844700000000000273e+02,6.426599999999999682e+02,7.482234548534027999e+04
1.000000000000000000e+00,2.881200000000000045e+02,1.009250000000000000e+03,7.929434644576920255e+04
1.000000000000000000e+00,2.819499999999999886e+02,1.874900000000000091e+02,4.628081130673857115e+04
1.000000000000000000e+00,2.827699999999999818e+02,6.485700000000000500e+02,7.104059578552193125e+04
1.000000000000000000e+00,2.850400000000000205e+02,9.180000000000000000e+02,6.924740966707021289e+04
1.000000000000000000e+00,2.835600000000000023e+02,4.990299999999999727e+02,7.518498464630563103e+04
1.000000000000000000e+00,2.833500000000000227e+02,4.587900000000000205e+02,7.236338640305679291e+04
1.000000000000000000e+00,2.865400000000000205e+02,1.430600000000000023e+02,8.616452283135813195e+04
1.000000000000000000e+00,2.846299999999999955e+02,6.224700000000000273e+02,8.612205112609412754e+04
1.000000000000000000e+00,2.842900000000000205e+02,5.646100000000000136e+02,8.075597772639762843e+04
1.000000000000000000e+00,2.752200000000000273e+02,2.209999999999999964e+00,1.000000000000000000e+05
1.000000000000000000e+00,2.842300000000000182e+02,5.738099999999999454e+02,8.120091974701017898e+04
1.000000000000000000e+00,2.806399999999999864e+02,6.554000000000000625e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.817099999999999795e+02,3.930099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.845099999999999909e+02,5.285299999999999727e+02,8.543626801518144202e+04
1.000000000000000000e+00,2.833500000000000227e+02,4.990299999999999727e+02,7.306935012882930459e+04
1.000000000000000000e+00,2.881200000000000045e+02,1.272460000000000036e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.796600000000000250e+02,1.430600000000000023e+02,1.717865848277963232e+04
1.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
1.000000000000000000e+00,2.849399999999999977e+02,1.823499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.844700000000000273e+02,1.874900000000000091e+02,7.161610639042877301e+04
1.000000000000000000e+00,2.817099999999999795e+02,4.478199999999999932e+02,5.565802116723640211e+04
1.000000000000000000e+00,2.760500000000000114e+02,3.930099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.835500000000000114e+02,3.930099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.844700000000000273e+02,4.990299999999999727e+02,8.435003483200984192e+04
1.000000000000000000e+00,2.838399999999999750e+02,6.426599999999999682e+02,8.344582908211207541e+04
1.000000000000000000e+00,2.782599999999999909e+02,5.188200000000000500e+02,2.204757508926247101e+04
1.000000000000000000e+00,2.824200000000000159e+02,9.475099999999999909e+02,3.590275574455531751e+04
1.000000000000000000e+00,2.796399999999999864e+02,1.466099999999999909e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.761899999999999977e+02,7.556599999999999682e+02,4.722388566547735536e+03
1.000000000000000000e+00,2.824200000000000159e+02,1.054230000000000018e+03,1.070686791565689236e+04
1.000000000000000000e+00,2.865400000000000205e+02,4.587900000000000205e+02,1.044923868592900981e+05
1.000000000000000000e+00,2.849399999999999977e+02,5.285299999999999727e+02,8.880348143703426467e+04
1.000000000000000000e+00,2.811800000000000068e+02,7.556599999999999682e+02,5.313262138414191577e+04
1.000000000000000000e+00,2.778399999999999750e+02,1.090690000000000055e+03,7.703713224672595061e+03
1.000000000000000000e+00,2.849399999999999977e+02,5.646100000000000136e+02,8.730666978172086237e+04
1.000000000000000000e+00,2.817099999999999795e+02,1.430600000000000023e+02,3.771321417543965072e+04
1.000000000000000000e+00,2.771999999999999886e+02,7.547999999999999545e+02,1.486452937522293178e+04
1.000000000000000000e+00,2.824200000000000159e+02,1.067900000000000091e+03,5.749276245158069651e+04
1.000000000000000000e+00,2.761100000000000136e+02,1.294019999999999982e+03,1.297615637686288028e+04
1.000000000000000000e+00,2.760400000000000205e+02,6.224700000000000273e+02,1.015685574087800887e+03
1.000000000000000000e+00,2.769900000000000091e+02,1.107230000000000018e+03,5.461089311505620572e+03
1.000000000000000000e+00,2.763600000000000136e+02,1.290670000000000073e+03,1.039457415055150932e+03
1.000000000000000000e+00,2.838399999999999750e+02,1.840200000000000102e+02,6.490199895614336856e+04
1.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
1.000000000000000000e+00,2.850400000000000205e+02,5.802400000000000091e+02,8.313957063084951369e+04
1.000000000000000000e+00,2.775099999999999909e+02,8.507599999999999909e+02,1.518981123567860413e+04
1.000000000000000000e+00,2.835500000000000114e+02,1.046299999999999955e+03,2.405693767085529544e+04
1.000000000000000000e+00,2.819800000000000182e+02,1.181609999999999900e+03,7.591116315076517822e+03
1.000000000000000000e+00,2.850400000000000205e+02,1.823499999999999943e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.760500000000000114e+02,4.587900000000000205e+02,1.698794480827693633e+03
1.000000000000000000e+00,2.819499999999999886e+02,5.802400000000000091e+02,5.902698172862418141e+04
1.000000000000000000e+00,2.842099999999999795e+02,4.755899999999999750e+02,8.133114633481773490e+04
1.000000000000000000e+00,2.817099999999999795e+02,9.697000000000000455e+02,2.352903274966477329e+04
1.000000000000000000e+00,2.817099999999999795e+02,5.061499999999999773e+02,5.665156262417907419e+04
1.000000000000000000e+00,2.772200000000000273e+02,9.697000000000000455e+02,1.827678839647162022e+04
1.000000000000000000e+00,2.850400000000000205e+02,5.285299999999999727e+02,8.981062318412841705e+04
1.000000000000000000e+00,2.761899999999999977e+02,7.556599999999999682e+02,4.722388566547735536e+03
1.000000000000000000e+00,2.778799999999999955e+02,9.180000000000000000e+02,1.366789745509824570e+04
1.000000000000000000e+00,2.819499999999999886e+02,1.094190000000000055e+03,3.489798147545157917e+03
1.000000000000000000e+00,2.778399999999999750e+02,9.475099999999999909e+02,2.539599092719425244e+04
1.000000000000000000e+00,2.827699999999999818e+02,1.290670000000000073e+03,2.024061881081657702e+04
1.000000000000000000e+00,2.835500000000000114e+02,1.169000000000000057e+02,5.036199585536406812e+04
1.000000000000000000e+00,2.850400000000000205e+02,6.224700000000000273e+02,9.369453643141170323e+04
1.000000000000000000e+00,2.761100000000000136e+02,4.747500000000000000e+02,8.839661225761096830e+02
1.000000000000000000e+00,2.846299999999999955e+02,6.554000000000000625e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.790000000000000000e+02,1.330799999999999955e+03,1.888719390018263584e+04
1.000000000000000000e+00,2.833500000000000227e+02,9.150099999999999909e+02,7.054454975916451076e+04
1.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
1.000000000000000000e+00,2.818899999999999864e+02,1.181609999999999900e+03,6.517257296620796114e+04
1.000000000000000000e+00,2.835500000000000114e+02,6.426599999999999682e+02,7.801894323272594193e+04
1.000000000000000000e+00,2.846299999999999955e+02,1.290670000000000073e+03,4.835654150824715180e+04
1.000000000000000000e+00,2.788199999999999932e+02,3.930099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.817099999999999795e+02,1.215819999999999936e+03,6.642891849206866027e+03
2.000000000000000000e+00,2.772200000000000273e+02,1.982299999999999898e+02,2.615678015766691829e+02
2.000000000000000000e+00,2.854599999999999795e+02,1.054230000000000018e+03,6.249149422215995583e+04
2.000000000000000000e+00,2.760400000000000205e+02,5.802400000000000091e+02,1.237639097842900355e+03
2.000000000000000000e+00,2.760400000000000205e+02,8.507599999999999909e+02,7.307783054398249760e+02
2.000000000000000000e+00,2.760400000000000205e+02,6.224700000000000273e+02,1.015685574087800887e+03
2.000000000000000000e+00,2.819499999999999886e+02,1.094190000000000055e+03,3.489798147545157917e+03
2.000000000000000000e+00,2.761100000000000136e+02,4.747500000000000000e+02,8.839661225761096830e+02
2.000000000000000000e+00,2.761100000000000136e+02,1.054230000000000018e+03,1.364303717960170388e+03
2.000000000000000000e+00,2.763600000000000136e+02,1.290670000000000073e+03,1.039457415055150932e+03
2.000000000000000000e+00,2.760500000000000114e+02,4.587900000000000205e+02,1.698794480827693633e+03
2.000000000000000000e+00,2.841200000000000045e+02,1.330799999999999955e+03,4.659563663447008366e+03
2.000000000000000000e+00,2.788700000000000045e+02,1.169000000000000057e+02,3.504759816207278163e+03
2.000000000000000000e+00,2.761100000000000136e+02,1.263970000000000027e+03,9.726174779544890043e+02
2.000000000000000000e+00,2.761899999999999977e+02,9.697000000000000455e+02,4.783435223351838431e+03
2.000000000000000000e+00,2.761899999999999977e+02,7.556599999999999682e+02,4.722388566547735536e+03
2.000000000000000000e+00,2.761899999999999977e+02,7.556599999999999682e+02,4.722388566547735536e+03
2.000000000000000000e+00,2.769900000000000091e+02,1.107230000000000018e+03,5.461089311505620572e+03
2.000000000000000000e+00,2.817099999999999795e+02,1.215819999999999936e+03,6.642891849206866027e+03
2.000000000000000000e+00,2.778399999999999750e+02,7.547999999999999545e+02,8.824924923467138797e+03
2.000000000000000000e+00,2.778399999999999750e+02,1.090690000000000055e+03,7.703713224672595061e+03
2.000000000000000000e+00,2.759700000000000273e+02,8.199999999999999289e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.771600000000000250e+02,1.181609999999999900e+03,1.658270594931536107e+04
2.000000000000000000e+00,2.824200000000000159e+02,1.054230000000000018e+03,1.070686791565689236e+04
2.000000000000000000e+00,2.761100000000000136e+02,1.294019999999999982e+03,1.297615637686288028e+04
2.000000000000000000e+00,2.771999999999999886e+02,4.747500000000000000e+02,1.085668097728414250e+04
2.000000000000000000e+00,2.778799999999999955e+02,9.180000000000000000e+02,1.366789745509824570e+04
2.000000000000000000e+00,2.866499999999999773e+02,1.181609999999999900e+03,2.551937827657799062e+04
2.000000000000000000e+00,2.772200000000000273e+02,9.697000000000000455e+02,1.827678839647162022e+04
2.000000000000000000e+00,2.775099999999999909e+02,8.507599999999999909e+02,1.518981123567860413e+04
2.000000000000000000e+00,2.775099999999999909e+02,5.061499999999999773e+02,1.444974963346389995e+04
2.000000000000000000e+00,2.796600000000000250e+02,1.430600000000000023e+02,1.717865848277963232e+04
2.000000000000000000e+00,2.781000000000000227e+02,6.540700000000000500e+02,1.829799338631980572e+04
2.000000000000000000e+00,2.771999999999999886e+02,3.008000000000000114e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.763600000000000136e+02,9.079299999999999500e+02,9.621255854766877746e+03
2.000000000000000000e+00,2.827699999999999818e+02,1.290670000000000073e+03,2.024061881081657702e+04
2.000000000000000000e+00,2.835500000000000114e+02,1.046299999999999955e+03,2.405693767085529544e+04
2.000000000000000000e+00,2.790000000000000000e+02,1.330799999999999955e+03,1.888719390018263584e+04
2.000000000000000000e+00,2.818899999999999864e+02,1.290670000000000073e+03,2.024273147514717130e+04
2.000000000000000000e+00,2.782599999999999909e+02,5.188200000000000500e+02,2.204757508926247101e+04
2.000000000000000000e+00,2.788000000000000114e+02,9.475099999999999909e+02,2.820522131926792281e+04
2.000000000000000000e+00,2.759700000000000273e+02,1.169000000000000057e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.788700000000000045e+02,5.802400000000000091e+02,3.101538065940258457e+04
2.000000000000000000e+00,2.769900000000000091e+02,4.747500000000000000e+02,8.750654717657012952e+03
2.000000000000000000e+00,2.819499999999999886e+02,7.556599999999999682e+02,6.370439871073402901e+04
2.000000000000000000e+00,2.778399999999999750e+02,5.061499999999999773e+02,1.775895802662167989e+04
2.000000000000000000e+00,2.811800000000000068e+02,1.181609999999999900e+03,6.318476644794536696e+04
2.000000000000000000e+00,2.778799999999999955e+02,1.181609999999999900e+03,1.498098312470612427e+03
2.000000000000000000e+00,2.856200000000000045e+02,1.243710000000000036e+03,2.793554453719107642e+03
2.000000000000000000e+00,2.759700000000000273e+02,4.747500000000000000e+02,1.964352649153291850e+03
2.000000000000000000e+00,2.761100000000000136e+02,1.120059999999999945e+03,1.107912212478721995e+04
2.000000000000000000e+00,2.761100000000000136e+02,1.290670000000000073e+03,1.276701811308192919e+04
2.000000000000000000e+00,2.819499999999999886e+02,1.181609999999999900e+03,2.079887298699986786e+03
2.000000000000000000e+00,2.778799999999999955e+02,7.556599999999999682e+02,9.234580516442343651e+03
2.000000000000000000e+00,2.782599999999999909e+02,9.180000000000000000e+02,9.489588867272450443e+02
2.000000000000000000e+00,2.769900000000000091e+02,9.475099999999999909e+02,1.680098878585626881e+04
2.000000000000000000e+00,2.775099999999999909e+02,1.181609999999999900e+03,2.011797362569860343e+04
2.000000000000000000e+00,2.761100000000000136e+02,7.547999999999999545e+02,1.968257612153234732e+03
2.000000000000000000e+00,2.769900000000000091e+02,2.609700000000000273e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.841200000000000045e+02,1.330799999999999955e+03,4.659563663447008366e+03
2.000000000000000000e+00,2.761100000000000136e+02,5.061499999999999773e+02,4.054416866118396570e+02
2.000000000000000000e+00,2.771999999999999886e+02,1.330799999999999955e+03,2.430801037375700616e+04
2.000000000000000000e+00,2.835500000000000114e+02,9.876399999999999864e+02,8.025339186808720115e+04
2.000000000000000000e+00,2.811800000000000068e+02,7.556599999999999682e+02,5.313262138414191577e+04
2.000000000000000000e+00,2.773700000000000045e+02,1.687880000000000109e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.778399999999999750e+02,5.941599999999999682e+02,7.984264582973137294e+03
2.000000000000000000e+00,2.775099999999999909e+02,1.169000000000000057e+02,6.808230134853140044e+03
2.000000000000000000e+00,2.781000000000000227e+02,1.330799999999999955e+03,9.754723939272813368e+03
2.000000000000000000e+00,2.761100000000000136e+02,1.104309999999999945e+03,1.078527378558009150e+04
2.000000000000000000e+00,2.811800000000000068e+02,1.181609999999999900e+03,6.318476644794536696e+04
2.000000000000000000e+00,2.772200000000000273e+02,1.290670000000000073e+03,1.433769836078439766e+03
2.000000000000000000e+00,2.761100000000000136e+02,6.224700000000000273e+02,9.242230233618204238e+02
2.000000000000000000e+00,2.775099999999999909e+02,1.054230000000000018e+03,6.283916162747715134e+03
2.000000000000000000e+00,2.775099999999999909e+02,1.290670000000000073e+03,8.014132616526280799e+03
2.000000000000000000e+00,2.771999999999999886e+02,5.802400000000000091e+02,1.123408626289310450e+04
2.000000000000000000e+00,2.796600000000000250e+02,9.876399999999999864e+02,1.954432893426420560e+04
2.000000000000000000e+00,2.769900000000000091e+02,1.181609999999999900e+03,2.069830506310025885e+04
2.000000000000000000e+00,2.761100000000000136e+02,1.169000000000000057e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.811800000000000068e+02,9.697000000000000455e+02,1.811076224128546528e+04
2.000000000000000000e+00,2.819800000000000182e+02,7.556599999999999682e+02,6.123018512045986427e+04
2.000000000000000000e+00,2.835500000000000114e+02,4.747500000000000000e+02,7.467068747450913361e+04
2.000000000000000000e+00,2.778799999999999955e+02,5.188200000000000500e+02,1.823742281539797477e+04
2.000000000000000000e+00,2.763600000000000136e+02,1.054230000000000018e+03,1.321515609006047043e+03
2.000000000000000000e+00,2.759700000000000273e+02,1.850000000000000000e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.827699999999999818e+02,4.747500000000000000e+02,6.681415384193223144e+04
2.000000000000000000e+00,2.769900000000000091e+02,8.507599999999999909e+02,8.515435655965909973e+03
2.000000000000000000e+00,2.761100000000000136e+02,9.876399999999999864e+02,6.465162843059093575e+03
2.000000000000000000e+00,2.871899999999999977e+02,5.061499999999999773e+02,1.119393556047823804e+05
2.000000000000000000e+00,2.761899999999999977e+02,1.054230000000000018e+03,1.350677127517931694e+03
2.000000000000000000e+00,2.761899999999999977e+02,7.556599999999999682e+02,4.722388566547735536e+03
2.000000000000000000e+00,2.778799999999999955e+02,1.093769999999999982e+03,7.648755225337262345e+03
2.000000000000000000e+00,2.790000000000000000e+02,1.054230000000000018e+03,2.134963641132159682e+04
