0.000000000000000000e+00,2.829499999999999886e+02,1.924199999999999875e+02,6.651011751346725214e+04
0.000000000000000000e+00,2.755400000000000205e+02,1.505779999999999973e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.788100000000000023e+02,2.468899999999999864e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.759700000000000273e+02,1.216099999999999994e+02,9.046033409088691769e+03
0.000000000000000000e+00,2.838500000000000227e+02,3.470000000000000000e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.866800000000000068e+02,1.568440000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.851899999999999977e+02,5.715199999999999818e+02,9.748892831392894732e+04
0.000000000000000000e+00,2.836700000000000159e+02,5.953500000000000227e+02,6.951308051078923745e+04
0.000000000000000000e+00,2.774800000000000182e+02,1.664000000000000057e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.880699999999999932e+02,1.397670000000000073e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.871999999999999886e+02,1.574900000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.803100000000000023e+02,1.109789999999999964e+03,3.141990535750436538e+04
0.000000000000000000e+00,2.802500000000000000e+02,1.356859999999999900e+03,1.801585704012445149e+03
0.000000000000000000e+00,2.853000000000000114e+02,1.676390000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.833199999999999932e+02,1.199880000000000109e+03,2.261095623703123056e+04
0.000000000000000000e+00,2.773899999999999864e+02,7.481599999999999682e+02,1.975502919686530731e+04
0.000000000000000000e+00,2.859399999999999977e+02,1.761809999999999945e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.775299999999999727e+02,6.195199999999999818e+02,2.063561270872099703e+04
0.000000000000000000e+00,2.857599999999999909e+02,4.328299999999999841e+02,1.003190893171193165e+05
0.000000000000000000e+00,2.790799999999999841e+02,1.438559999999999945e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.793399999999999750e+02,1.222920000000000073e+03,4.639236313895107742e+04
0.000000000000000000e+00,2.765299999999999727e+02,1.822470000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.789399999999999977e+02,6.502300000000000182e+02,3.306430232304809033e+04
0.000000000000000000e+00,2.811000000000000227e+02,3.531000000000000227e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.758500000000000227e+02,5.810399999999999636e+02,9.923437326408259196e+02
0.000000000000000000e+00,2.866600000000000250e+02,1.143869999999999891e+03,6.292885823355663888e+04
0.000000000000000000e+00,2.867699999999999818e+02,9.899099999999999682e+02,7.173659710833495774e+04
0.000000000000000000e+00,2.788000000000000114e+02,1.671819999999999936e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.881299999999999955e+02,1.017919999999999959e+03,7.892258411207482277e+04
0.000000000000000000e+00,2.792500000000000000e+02,1.303180000000000064e+03,2.049346323627834136e+04
0.000000000000000000e+00,2.847699999999999818e+02,9.171999999999999886e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.846800000000000068e+02,4.096800000000000068e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.876399999999999864e+02,1.145619999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.846800000000000068e+02,8.401000000000000227e+02,9.130972089166285878e+04
0.000000000000000000e+00,2.803500000000000227e+02,1.115900000000000034e+02,3.353435132487564988e+04
0.000000000000000000e+00,2.789200000000000159e+02,9.847999999999999545e+02,3.626282300484775624e+04
0.000000000000000000e+00,2.853299999999999841e+02,4.776100000000000136e+02,9.646261623541783774e+04
0.000000000000000000e+00,2.824399999999999977e+02,1.037849999999999909e+03,5.606020576016665291e+04
0.000000000000000000e+00,2.794800000000000182e+02,2.227299999999999898e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.862699999999999818e+02,1.823300000000000125e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.771700000000000159e+02,1.371609999999999900e+03,4.845445241034256469e+03
0.000000000000000000e+00,2.758199999999999932e+02,1.557880000000000109e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.869700000000000273e+02,2.843899999999999864e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.851200000000000045e+02,1.849720000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.817799999999999727e+02,2.524300000000000068e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.790199999999999818e+02,1.045930000000000064e+03,2.268640978558347342e+03
0.000000000000000000e+00,2.853399999999999750e+02,1.163890000000000100e+03,4.236673018280912220e+04
0.000000000000000000e+00,2.791899999999999977e+02,1.445119999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.780600000000000023e+02,1.295769999999999982e+03,7.845132329336748626e+03
0.000000000000000000e+00,2.786499999999999773e+02,6.894900000000000091e+02,2.972535709870229766e+04
0.000000000000000000e+00,2.760000000000000000e+02,2.099999999999999922e-01,1.000000000000000000e+05
0.000000000000000000e+00,2.878799999999999955e+02,2.683199999999999932e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.789300000000000068e+02,1.773640000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.879800000000000182e+02,1.280400000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.760099999999999909e+02,7.484700000000000273e+02,4.085556969713906710e+03
0.000000000000000000e+00,2.826600000000000250e+02,4.478600000000000136e+02,6.931246154789096909e+04
0.000000000000000000e+00,2.840500000000000114e+02,1.087230000000000018e+03,2.611483133628960059e+04
0.000000000000000000e+00,2.848299999999999841e+02,1.152119999999999891e+03,9.312032297606646898e+04
0.000000000000000000e+00,2.781600000000000250e+02,1.176579999999999927e+03,2.822319941548900169e+04
0.000000000000000000e+00,2.843299999999999841e+02,1.251170000000000073e+03,5.177133543598877441e+04
0.000000000000000000e+00,2.829100000000000250e+02,4.336200000000000045e+02,7.167717859473764838e+04
0.000000000000000000e+00,2.768999999999999773e+02,3.192400000000000091e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.874100000000000250e+02,7.544900000000000091e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.856399999999999864e+02,4.509999999999999787e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.752099999999999795e+02,2.209999999999999964e+00,1.000000000000000000e+05
1.000000000000000000e+00,2.790199999999999818e+02,1.045930000000000064e+03,2.268640978558347342e+03
1.000000000000000000e+00,2.760099999999999909e+02,7.484700000000000273e+02,4.085556969713906710e+03
1.000000000000000000e+00,2.771700000000000159e+02,1.371609999999999900e+03,4.845445241034256469e+03
1.000000000000000000e+00,2.773000000000000114e+02,6.352100000000000364e+02,5.348218802015997426e+03
1.000000000000000000e+00,2.802500000000000000e+02,1.356859999999999900e+03,1.801585704012445149e+03
1.000000000000000000e+00,2.758500000000000227e+02,5.810399999999999636e+02,9.923437326408259196e+02
1.000000000000000000e+00,2.841899999999999977e+02,1.451899999999999977e+02,7.578312222673218639e+04
1.000000000000000000e+00,2.780600000000000023e+02,1.295769999999999982e+03,7.845132329336748626e+03
1.000000000000000000e+00,2.781600000000000250e+02,1.737299999999999898e+02,1.742852539777570928e+04
1.000000000000000000e+00,2.768899999999999864e+02,6.201599999999999682e+02,1.172264052226277818e+04
1.000000000000000000e+00,2.768700000000000045e+02,1.303180000000000064e+03,1.556135764393311092e+03
1.000000000000000000e+00,2.759700000000000273e+02,1.216099999999999994e+02,9.046033409088691769e+03
1.000000000000000000e+00,2.773899999999999864e+02,7.481599999999999682e+02,1.975502919686530731e+04
1.000000000000000000e+00,2.785299999999999727e+02,1.353089999999999918e+03,1.311363138251167402e+04
1.000000000000000000e+00,2.775299999999999727e+02,6.195199999999999818e+02,2.063561270872099703e+04
1.000000000000000000e+00,2.833199999999999932e+02,8.095099999999999909e+02,7.451005594147123338e+04
1.000000000000000000e+00,2.803500000000000227e+02,9.115099999999999909e+02,2.501122545610673478e+04
1.000000000000000000e+00,2.821700000000000159e+02,1.176579999999999927e+03,6.941272441885300213e+04
1.000000000000000000e+00,2.840500000000000114e+02,1.087230000000000018e+03,2.611483133628960059e+04
1.000000000000000000e+00,2.789399999999999977e+02,6.502300000000000182e+02,3.306430232304809033e+04
1.000000000000000000e+00,2.786499999999999773e+02,6.894900000000000091e+02,2.972535709870229766e+04
1.000000000000000000e+00,2.843299999999999841e+02,1.251170000000000073e+03,5.177133543598877441e+04
1.000000000000000000e+00,2.775899999999999750e+02,1.356210000000000036e+03,2.980046178156091628e+04
1.000000000000000000e+00,2.814499999999999886e+02,1.115900000000000034e+02,4.454322069779641606e+04
1.000000000000000000e+00,2.758999999999999773e+02,6.722999999999999545e+02,5.354714569404421127e+03
1.000000000000000000e+00,2.824399999999999977e+02,1.037849999999999909e+03,5.606020576016665291e+04
1.000000000000000000e+00,2.803100000000000023e+02,1.109789999999999964e+03,3.141990535750436538e+04
1.000000000000000000e+00,2.789200000000000159e+02,9.847999999999999545e+02,3.626282300484775624e+04
1.000000000000000000e+00,2.793399999999999750e+02,1.000110000000000014e+03,4.338842524473714002e+04
1.000000000000000000e+00,2.853399999999999750e+02,1.163890000000000100e+03,4.236673018280912220e+04
1.000000000000000000e+00,2.829499999999999886e+02,1.924199999999999875e+02,6.651011751346725214e+04
1.000000000000000000e+00,2.866600000000000250e+02,1.143869999999999891e+03,6.292885823355663888e+04
1.000000000000000000e+00,2.829100000000000250e+02,4.336200000000000045e+02,7.167717859473764838e+04
1.000000000000000000e+00,2.829100000000000250e+02,1.152119999999999891e+03,1.703898297536387327e+04
1.000000000000000000e+00,2.819900000000000091e+02,6.317799999999999727e+02,6.302301957064753515e+04
1.000000000000000000e+00,2.826600000000000250e+02,4.478600000000000136e+02,6.931246154789096909e+04
1.000000000000000000e+00,2.834200000000000159e+02,6.580599999999999454e+02,6.708317499739932828e+04
1.000000000000000000e+00,2.836700000000000159e+02,5.953500000000000227e+02,6.951308051078923745e+04
1.000000000000000000e+00,2.867699999999999818e+02,9.899099999999999682e+02,7.173659710833495774e+04
1.000000000000000000e+00,2.881299999999999955e+02,3.658500000000000227e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.781600000000000250e+02,1.163890000000000100e+03,3.024543911892749384e+04
1.000000000000000000e+00,2.785299999999999727e+02,9.847999999999999545e+02,1.708276449736468976e+03
1.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
1.000000000000000000e+00,2.812699999999999818e+02,1.222920000000000073e+03,3.442125036553700193e+04
1.000000000000000000e+00,2.803500000000000227e+02,1.222920000000000073e+03,1.513433412437891457e+04
1.000000000000000000e+00,2.792500000000000000e+02,1.037849999999999909e+03,7.853621340840694756e+03
1.000000000000000000e+00,2.773899999999999864e+02,1.045930000000000064e+03,5.921127758684751825e+03
1.000000000000000000e+00,2.802500000000000000e+02,1.199880000000000109e+03,4.726106256597581523e+04
1.000000000000000000e+00,2.829499999999999886e+02,6.317799999999999727e+02,6.983423468977356970e+04
1.000000000000000000e+00,2.773000000000000114e+02,1.216099999999999994e+02,4.358119127220579685e+03
1.000000000000000000e+00,2.781600000000000250e+02,1.295769999999999982e+03,8.858365920127254867e+03
1.000000000000000000e+00,2.792500000000000000e+02,1.451899999999999977e+02,2.628901161151245833e+04
1.000000000000000000e+00,2.774100000000000250e+02,1.017919999999999959e+03,2.056888394019587395e+03
1.000000000000000000e+00,2.781600000000000250e+02,1.021120000000000005e+03,1.115829356711542459e+04
1.000000000000000000e+00,2.803500000000000227e+02,1.295769999999999982e+03,2.200391650127568482e+03
1.000000000000000000e+00,2.789399999999999977e+02,1.143869999999999891e+03,1.245615013912845097e+04
1.000000000000000000e+00,2.826600000000000250e+02,7.484700000000000273e+02,7.042594269237876870e+04
1.000000000000000000e+00,2.774100000000000250e+02,6.352100000000000364e+02,1.700650875080026526e+04
1.000000000000000000e+00,2.794900000000000091e+02,1.115900000000000034e+02,2.492641822726068858e+04
1.000000000000000000e+00,2.803500000000000227e+02,1.737299999999999898e+02,3.936729812824255350e+04
1.000000000000000000e+00,2.790199999999999818e+02,1.924199999999999875e+02,2.706443174580544655e+04
1.000000000000000000e+00,2.790199999999999818e+02,7.481599999999999682e+02,2.312580578965843233e+04
1.000000000000000000e+00,2.771700000000000159e+02,6.317799999999999727e+02,1.166800705422288229e+04
1.000000000000000000e+00,2.812699999999999818e+02,1.353089999999999918e+03,1.121464927344817806e+04
1.000000000000000000e+00,2.833500000000000227e+02,1.152119999999999891e+03,2.150538281131084659e+04
1.000000000000000000e+00,2.840500000000000114e+02,4.478600000000000136e+02,8.329464032929486712e+04
1.000000000000000000e+00,2.790199999999999818e+02,5.007200000000000273e+02,3.322066477424764162e+04
1.000000000000000000e+00,2.826600000000000250e+02,6.317799999999999727e+02,7.177167048271161912e+04
1.000000000000000000e+00,2.829499999999999886e+02,4.478600000000000136e+02,7.223035983122147445e+04
1.000000000000000000e+00,2.848299999999999841e+02,9.899099999999999682e+02,5.204870811209840031e+04
1.000000000000000000e+00,2.758500000000000227e+02,1.037849999999999909e+03,9.040305828099113569e+03
1.000000000000000000e+00,2.792500000000000000e+02,1.924199999999999875e+02,2.936903270331888780e+04
1.000000000000000000e+00,2.789200000000000159e+02,1.295769999999999982e+03,1.655475891946188494e+04
1.000000000000000000e+00,2.866600000000000250e+02,1.045930000000000064e+03,7.573586398634577927e+04
1.000000000000000000e+00,2.774100000000000250e+02,5.810399999999999636e+02,1.663392791148502874e+04
1.000000000000000000e+00,2.824399999999999977e+02,1.163890000000000100e+03,2.393871496763953473e+03
1.000000000000000000e+00,2.789200000000000159e+02,1.353089999999999918e+03,2.112893658600811978e+04
1.000000000000000000e+00,2.785299999999999727e+02,1.330410000000000082e+03,1.547422590849009794e+04
1.000000000000000000e+00,2.775899999999999750e+02,9.847999999999999545e+02,2.542764761466339041e+04
1.000000000000000000e+00,2.829499999999999886e+02,9.847999999999999545e+02,3.514713049248621974e+04
1.000000000000000000e+00,2.760099999999999909e+02,4.341299999999999955e+02,2.488377711746973546e+03
1.000000000000000000e+00,2.771700000000000159e+02,7.481599999999999682e+02,1.504101965532235226e+04
1.000000000000000000e+00,2.793399999999999750e+02,7.802699999999999818e+02,3.702477553005071968e+04
1.000000000000000000e+00,2.789200000000000159e+02,1.451899999999999977e+02,2.298428142459670926e+04
1.000000000000000000e+00,2.793399999999999750e+02,6.352100000000000364e+02,3.642176225911121583e+04
1.000000000000000000e+00,2.824399999999999977e+02,1.143869999999999891e+03,1.190200622723532069e+04
1.000000000000000000e+00,2.836700000000000159e+02,6.317799999999999727e+02,8.000727182677829114e+04
1.000000000000000000e+00,2.829100000000000250e+02,1.295769999999999982e+03,8.338744764242821839e+04
1.000000000000000000e+00,2.836700000000000159e+02,9.990599999999999454e+02,4.296601810465653398e+04
1.000000000000000000e+00,2.824399999999999977e+02,1.176579999999999927e+03,1.341767426542394969e+04
1.000000000000000000e+00,2.792500000000000000e+02,1.037849999999999909e+03,7.853621340840694756e+03
1.000000000000000000e+00,2.861999999999999886e+02,5.953500000000000227e+02,1.070635125090295478e+05
1.000000000000000000e+00,2.833199999999999932e+02,1.109789999999999964e+03,6.192724572471461579e+04
1.000000000000000000e+00,2.773000000000000114e+02,1.353089999999999918e+03,4.705627156737526093e+03
1.000000000000000000e+00,2.866600000000000250e+02,5.953500000000000227e+02,1.120697470335453836e+05
1.000000000000000000e+00,2.789399999999999977e+02,3.410099999999999909e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.786499999999999773e+02,1.353089999999999918e+03,1.432940092231908056e+04
1.000000000000000000e+00,2.866600000000000250e+02,1.037849999999999909e+03,8.331120531769089575e+04
1.000000000000000000e+00,2.866600000000000250e+02,1.736759999999999991e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.834200000000000159e+02,9.899099999999999682e+02,3.777751370008158847e+04
2.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
2.000000000000000000e+00,2.758500000000000227e+02,5.810399999999999636e+02,9.923437326408259196e+02
2.000000000000000000e+00,2.871200000000000045e+02,9.847999999999999545e+02,7.741766917934053345e+04
2.000000000000000000e+00,2.802500000000000000e+02,1.356859999999999900e+03,1.801585704012445149e+03
2.000000000000000000e+00,2.768700000000000045e+02,1.303180000000000064e+03,1.556135764393311092e+03
2.000000000000000000e+00,2.803500000000000227e+02,1.295769999999999982e+03,2.200391650127568482e+03
2.000000000000000000e+00,2.774100000000000250e+02,1.017919999999999959e+03,2.056888394019587395e+03
2.000000000000000000e+00,2.790199999999999818e+02,1.045930000000000064e+03,2.268640978558347342e+03
2.000000000000000000e+00,2.760099999999999909e+02,7.484700000000000273e+02,4.085556969713906710e+03
2.000000000000000000e+00,2.783600000000000136e+02,6.722999999999999545e+02,2.673179735264804549e+04
2.000000000000000000e+00,2.824399999999999977e+02,1.163890000000000100e+03,2.393871496763953473e+03
2.000000000000000000e+00,2.773000000000000114e+02,1.216099999999999994e+02,4.358119127220579685e+03
2.000000000000000000e+00,2.773000000000000114e+02,1.353089999999999918e+03,4.705627156737526093e+03
2.000000000000000000e+00,2.760099999999999909e+02,4.341299999999999955e+02,2.488377711746973546e+03
2.000000000000000000e+00,2.792500000000000000e+02,1.037849999999999909e+03,7.853621340840694756e+03
2.000000000000000000e+00,2.780600000000000023e+02,1.295769999999999982e+03,7.845132329336748626e+03
2.000000000000000000e+00,2.812699999999999818e+02,1.353089999999999918e+03,1.121464927344817806e+04
2.000000000000000000e+00,2.771700000000000159e+02,9.779400000000000546e+02,1.763582762606309188e+04
2.000000000000000000e+00,2.773899999999999864e+02,1.045930000000000064e+03,5.921127758684751825e+03
2.000000000000000000e+00,2.792500000000000000e+02,1.037849999999999909e+03,7.853621340840694756e+03
2.000000000000000000e+00,2.773000000000000114e+02,6.352100000000000364e+02,5.348218802015997426e+03
2.000000000000000000e+00,2.759700000000000273e+02,1.216099999999999994e+02,9.046033409088691769e+03
2.000000000000000000e+00,2.768899999999999864e+02,6.201599999999999682e+02,1.172264052226277818e+04
2.000000000000000000e+00,2.781600000000000250e+02,1.295769999999999982e+03,8.858365920127254867e+03
2.000000000000000000e+00,2.758500000000000227e+02,1.037849999999999909e+03,9.040305828099113569e+03
2.000000000000000000e+00,2.781600000000000250e+02,1.021120000000000005e+03,1.115829356711542459e+04
2.000000000000000000e+00,2.824399999999999977e+02,1.176579999999999927e+03,1.341767426542394969e+04
2.000000000000000000e+00,2.771700000000000159e+02,6.317799999999999727e+02,1.166800705422288229e+04
2.000000000000000000e+00,2.789399999999999977e+02,1.143869999999999891e+03,1.245615013912845097e+04
2.000000000000000000e+00,2.785299999999999727e+02,1.353089999999999918e+03,1.311363138251167402e+04
2.000000000000000000e+00,2.785299999999999727e+02,1.427390000000000100e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.771700000000000159e+02,7.481599999999999682e+02,1.504101965532235226e+04
2.000000000000000000e+00,2.786499999999999773e+02,1.353089999999999918e+03,1.432940092231908056e+04
2.000000000000000000e+00,2.824399999999999977e+02,1.143869999999999891e+03,1.190200622723532069e+04
2.000000000000000000e+00,2.803500000000000227e+02,1.222920000000000073e+03,1.513433412437891457e+04
2.000000000000000000e+00,2.789200000000000159e+02,1.295769999999999982e+03,1.655475891946188494e+04
2.000000000000000000e+00,2.774100000000000250e+02,5.810399999999999636e+02,1.663392791148502874e+04
2.000000000000000000e+00,2.773899999999999864e+02,7.481599999999999682e+02,1.975502919686530731e+04
2.000000000000000000e+00,2.789200000000000159e+02,1.451899999999999977e+02,2.298428142459670926e+04
2.000000000000000000e+00,2.775299999999999727e+02,6.195199999999999818e+02,2.063561270872099703e+04
2.000000000000000000e+00,2.771700000000000159e+02,1.045930000000000064e+03,3.712248691233167392e+03
2.000000000000000000e+00,2.759700000000000273e+02,1.295769999999999982e+03,1.298314309597581268e+04
2.000000000000000000e+00,2.792500000000000000e+02,1.353089999999999918e+03,2.007537501926144614e+03
2.000000000000000000e+00,2.758500000000000227e+02,5.810399999999999636e+02,9.923437326408259196e+02
2.000000000000000000e+00,2.870299999999999727e+02,1.295769999999999982e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.774100000000000250e+02,6.722999999999999545e+02,2.161187970884209790e+04
2.000000000000000000e+00,2.824399999999999977e+02,4.597300000000000182e+02,6.721725717018672731e+04
2.000000000000000000e+00,2.771700000000000159e+02,7.481599999999999682e+02,1.504101965532235226e+04
2.000000000000000000e+00,2.812699999999999818e+02,1.330410000000000082e+03,9.916393872050011851e+03
2.000000000000000000e+00,2.758500000000000227e+02,1.222920000000000073e+03,1.156746682275894273e+03
2.000000000000000000e+00,2.771700000000000159e+02,1.017919999999999959e+03,8.975915789113494156e+02
2.000000000000000000e+00,2.803500000000000227e+02,1.143869999999999891e+03,2.670448614546808676e+04
2.000000000000000000e+00,2.824399999999999977e+02,9.847999999999999545e+02,2.998060808095220273e+04
2.000000000000000000e+00,2.819200000000000159e+02,1.021120000000000005e+03,3.798754150686287903e+04
2.000000000000000000e+00,2.785299999999999727e+02,1.353089999999999918e+03,1.311363138251167402e+04
2.000000000000000000e+00,2.766399999999999864e+02,1.037849999999999909e+03,5.213180689135017928e+03
2.000000000000000000e+00,2.771700000000000159e+02,1.353089999999999918e+03,3.386177034900737908e+03
2.000000000000000000e+00,2.790199999999999818e+02,1.295769999999999982e+03,2.413096437447872449e+04
2.000000000000000000e+00,2.758999999999999773e+02,6.317799999999999727e+02,6.291817402075378595e+03
2.000000000000000000e+00,2.853600000000000136e+02,1.353089999999999918e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.758999999999999773e+02,1.037849999999999909e+03,9.542965942858729250e+03
2.000000000000000000e+00,2.824399999999999977e+02,2.061999999999999886e+02,6.204330500037181628e+04
2.000000000000000000e+00,2.760099999999999909e+02,1.353089999999999918e+03,1.649158757772822810e+03
2.000000000000000000e+00,2.824399999999999977e+02,1.330410000000000082e+03,5.525012741927217576e+04
2.000000000000000000e+00,2.785299999999999727e+02,7.481599999999999682e+02,2.933989785866937746e+04
2.000000000000000000e+00,2.841800000000000068e+02,1.353089999999999918e+03,3.137788768303758388e+03
2.000000000000000000e+00,2.758999999999999773e+02,1.222920000000000073e+03,9.541208311026656474e+02
2.000000000000000000e+00,2.774100000000000250e+02,1.379180000000000064e+03,7.863414599875077329e+03
2.000000000000000000e+00,2.785299999999999727e+02,1.037849999999999909e+03,2.423217562448731405e+04
2.000000000000000000e+00,2.773899999999999864e+02,8.956900000000000546e+02,1.416992748072884933e+04
2.000000000000000000e+00,2.802500000000000000e+02,9.847999999999999545e+02,6.840027984014913272e+03
2.000000000000000000e+00,2.790199999999999818e+02,7.481599999999999682e+02,2.312580578965843233e+04
2.000000000000000000e+00,2.781600000000000250e+02,9.847999999999999545e+02,3.118733027668993964e+04
2.000000000000000000e+00,2.792500000000000000e+02,1.176579999999999927e+03,1.016206479264452355e+04
2.000000000000000000e+00,2.812699999999999818e+02,1.295769999999999982e+03,7.939201177583530807e+03
2.000000000000000000e+00,2.803500000000000227e+02,1.353089999999999918e+03,1.832368052143993737e+03
2.000000000000000000e+00,2.875199999999999818e+02,4.341299999999999955e+02,1.180530321598107985e+05
2.000000000000000000e+00,2.760099999999999909e+02,1.045930000000000064e+03,1.076285010690171475e+04
2.000000000000000000e+00,2.758999999999999773e+02,1.353089999999999918e+03,1.625334110290129956e+03
2.000000000000000000e+00,2.789399999999999977e+02,1.353089999999999918e+03,2.133147439062821650e+04
2.000000000000000000e+00,2.759700000000000273e+02,1.851109999999999900e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.771700000000000159e+02,5.810399999999999636e+02,6.935240356245529256e+03
2.000000000000000000e+00,2.773000000000000114e+02,1.371609999999999900e+03,2.697256398174754577e+04
2.000000000000000000e+00,2.792500000000000000e+02,1.371609999999999900e+03,2.073013087773158077e+03
2.000000000000000000e+00,2.758500000000000227e+02,1.320460000000000036e+03,1.196392130228969472e+04
2.000000000000000000e+00,2.771700000000000159e+02,1.330410000000000082e+03,1.597466719237748521e+03
2.000000000000000000e+00,2.774100000000000250e+02,7.481599999999999682e+02,1.745669908595410743e+04
2.000000000000000000e+00,2.773000000000000114e+02,6.195199999999999818e+02,1.583010995811113025e+04
2.000000000000000000e+00,2.786499999999999773e+02,9.847999999999999545e+02,1.730384997064229992e+03
2.000000000000000000e+00,2.771700000000000159e+02,9.847999999999999545e+02,1.767098184964108805e+04
2.000000000000000000e+00,2.773000000000000114e+02,1.216099999999999994e+02,4.358119127220579685e+03
