1.000000000000000000e+00,2.754584017595308296e+02,2.062364320482791697e+02,6.040226454859360956e+02
1.000000000000000000e+00,2.800233137829911811e+02,5.815167422999749078e+02,1.501815009236965125e+04
1.000000000000000000e+00,2.779408504398826949e+02,1.808956031234979491e+03,2.241167552386613534e+04
1.000000000000000000e+00,2.763663049853372513e+02,1.260598777685376717e+03,1.078918119739194481e+03
1.000000000000000000e+00,2.862580058651026320e+02,5.277978254915274192e+02,5.334096548810051900e+03
1.000000000000000000e+00,2.773503958944281749e+02,1.613542917006813013e+03,2.572147557000902452e+03
1.000000000000000000e+00,2.756044281524926873e+02,4.773924384875372766e+02,3.916182635294297256e+02
1.000000000000000000e+00,2.792106451612903584e+02,2.583021316309481108e+02,5.069813423160376260e+02
1.000000000000000000e+00,2.787662170087976392e+02,4.385595720639958586e+02,3.569412206550114206e+03
1.000000000000000000e+00,2.781821114369501515e+02,8.083126024063293471e+02,3.929700573560642738e+02
1.000000000000000000e+00,2.798201466275659755e+02,2.097486317339457287e+02,1.363138459089231219e+04
1.000000000000000000e+00,2.787979618768328578e+02,4.399786426440631431e+02,2.230295883915571903e+04
1.000000000000000000e+00,2.851723313782991340e+02,1.107864211152734015e+03,5.944952641748133465e+04
1.000000000000000000e+00,2.782709970674487181e+02,8.366940140076752641e+02,4.576025288688400906e+03
1.000000000000000000e+00,2.812486656891495613e+02,1.302381071327753546e+02,4.146323154402772161e+03
1.000000000000000000e+00,2.826327419354838639e+02,7.807307260950173600e+01,3.763448178432153327e+03
1.000000000000000000e+00,2.788804985337243352e+02,3.249629721296091702e+02,2.369330614879866516e+03
1.000000000000000000e+00,2.819470527859237450e+02,3.283900275804716671e+02,4.418774384083515656e+02
1.000000000000000000e+00,2.758329912023460793e+02,1.260825828978187474e+03,6.627067759727992780e+03
1.000000000000000000e+00,2.782011583577712486e+02,1.064852181870894356e+03,9.793384564579669131e+02
1.000000000000000000e+00,2.817502346041055716e+02,8.547516871390315600e+02,5.644151680532267164e+03
1.000000000000000000e+00,2.771408797653959368e+02,1.260896782507190892e+03,2.358613088093246188e+04
1.000000000000000000e+00,2.769440615835777066e+02,3.186835848128113753e+02,6.471364108988185762e+03
1.000000000000000000e+00,2.787789149560117608e+02,8.074256832937873014e+02,4.729181457972909470e+02
1.000000000000000000e+00,2.788868475073313675e+02,8.555818434283709166e+02,2.586224184573145976e+03
1.000000000000000000e+00,2.754774486803519267e+02,1.810467341402751117e+03,1.117109665955018136e+04
1.000000000000000000e+00,2.771027859237536859e+02,1.521452331713346211e+03,8.059541014269505467e+03
1.000000000000000000e+00,2.829184457478006038e+02,1.260655540508579406e+03,6.740903735282318667e+04
1.000000000000000000e+00,2.826581378299119933e+02,3.509745358622425897e+02,2.084635171327869830e+04
1.000000000000000000e+00,2.828295601173020373e+02,7.629945834318804145e+02,4.977503918940971926e+04
1.000000000000000000e+00,2.855596187683284484e+02,2.089894289736097335e+02,3.866776518974899227e+04
1.000000000000000000e+00,2.775091202346040973e+02,1.060658828306795385e+03,5.127135704262645049e+03
1.000000000000000000e+00,2.878706451612903265e+02,4.080850313570507524e+02,5.474344374326092293e+02
1.000000000000000000e+00,2.768869208211144155e+02,1.533493145585217007e+03,3.806002094572826536e+03
1.000000000000000000e+00,2.775472140762463482e+02,4.112566541035011483e+02,1.529773181486334397e+04
1.000000000000000000e+00,2.862135630498533487e+02,1.435605656972175439e+03,5.642991013671626570e+04
1.000000000000000000e+00,2.777757771260997401e+02,4.349267513790235853e+02,4.589396276566187112e+02
1.000000000000000000e+00,2.855596187683284484e+02,4.791095138894186789e+02,5.684425452641940865e+03
1.000000000000000000e+00,2.756615689149560353e+02,4.781871180123749809e+02,6.934501107708904783e+03
1.000000000000000000e+00,2.771662756598240662e+02,9.405890269395976588e+01,1.780639264566141264e+03
1.000000000000000000e+00,2.869373460410557186e+02,8.134709239648739185e+02,1.718276474496886294e+04
1.000000000000000000e+00,2.789058944281525214e+02,1.260939354624592852e+03,1.177080583070633111e+03
1.000000000000000000e+00,2.779408504398826949e+02,1.810481532108551846e+03,1.452988420230635256e+03
1.000000000000000000e+00,2.869119501466275324e+02,7.751253973037515266e+01,6.136551621364302264e+03
1.000000000000000000e+00,2.767853372434017842e+02,1.590710071373530354e+03,1.216403210181282702e+03
1.000000000000000000e+00,2.789630351906158694e+02,1.155921036346712754e+03,8.558048634035534633e+03
1.000000000000000000e+00,2.820486363636363762e+02,8.920568131012963420e+01,9.699930821432659513e+02
1.000000000000000000e+00,2.751853958944281544e+02,2.141903226495563501e+02,2.038544097672172200e+02
1.000000000000000000e+00,2.799598240469208008e+02,6.606370224916266807e+02,1.133218433098172682e+04
1.000000000000000000e+00,2.757123607038123509e+02,4.770163847838194329e+02,5.831222830501966200e+03
1.000000000000000000e+00,2.860548387096774263e+02,1.043771888403994808e+03,1.303034715090634563e+03
1.000000000000000000e+00,2.814708797653959209e+02,5.898183051933684737e+02,2.280870032269802323e+03
1.000000000000000000e+00,2.762075806451613289e+02,1.376451699842070411e+03,1.795742330271715764e+04
2.000000000000000000e+00,2.790011290322580635e+02,7.085709870985954240e+01,4.559374149063557525e+03
2.000000000000000000e+00,2.851532844574779801e+02,2.061583831663754722e+02,3.336038745209385525e+04
2.000000000000000000e+00,2.751853958944281544e+02,2.142896575901610561e+02,2.013006582729337595e+02
2.000000000000000000e+00,2.860357917888562724e+02,1.234691404658543803e+02,3.287857796955987578e+04
2.000000000000000000e+00,2.759345747800586537e+02,4.737667131554653679e+02,8.220379484613212071e+02
2.000000000000000000e+00,2.753123753665689151e+02,4.346997000862128289e+02,4.984913430059968960e+03
2.000000000000000000e+00,2.781821114369501515e+02,8.083126024063293471e+02,3.929700573560642738e+02
2.000000000000000000e+00,2.754584017595308296e+02,2.062364320482791697e+02,6.040226454859360956e+02
2.000000000000000000e+00,2.828422580645161020e+02,4.273347237756635764e+02,1.150932652237147522e+03
2.000000000000000000e+00,2.787725659824047284e+02,8.087879910506518399e+02,1.686637854259813366e+03
2.000000000000000000e+00,2.862453079178885673e+02,5.246191073921767156e+02,2.563200794785543258e+04
2.000000000000000000e+00,2.825565542521994189e+02,3.605390715718961587e+02,5.607247073638708343e+02
2.000000000000000000e+00,2.831279618768328419e+02,9.162683967849486635e+02,4.808359758017519925e+04
2.000000000000000000e+00,2.819470527859237450e+02,3.320228482654439404e+02,1.053353636207367572e+03
2.000000000000000000e+00,2.792106451612903584e+02,2.583021316309481108e+02,5.069813423160376260e+02
2.000000000000000000e+00,2.878579472140762050e+02,4.080850313570507524e+02,3.876892814713750704e+04
2.000000000000000000e+00,2.779027565982405008e+02,8.804794367556515908e+02,7.156207198440390130e+03
2.000000000000000000e+00,2.769250146627566096e+02,6.005535741315775340e+02,3.923139517251929647e+02
2.000000000000000000e+00,2.754710997067448943e+02,1.070641989837568872e+03,3.575369387348157034e+03
2.000000000000000000e+00,2.755853812316715903e+02,5.082856050156021865e+02,5.311554322300132753e+02
2.000000000000000000e+00,2.815280205278592121e+02,8.356722831900268602e+02,5.663076374241201165e+02
2.000000000000000000e+00,2.775916568914956315e+02,1.304618347079064051e+03,1.057271756086135156e+03
2.000000000000000000e+00,2.789947800586510311e+02,1.260967736036194083e+03,3.749314491266591358e+04
2.000000000000000000e+00,2.763663049853372513e+02,1.260598777685376717e+03,1.078918119739194481e+03
2.000000000000000000e+00,2.857500879765395894e+02,1.040593170304643991e+03,4.272698306947598758e+04
2.000000000000000000e+00,2.819089589442815509e+02,3.110893176217469858e+01,2.945394984710907238e+02
2.000000000000000000e+00,2.775980058651026638e+02,1.590681689961928896e+03,1.701772543546363886e+04
2.000000000000000000e+00,2.754584017595308296e+02,5.740430961082161332e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.771408797653959368e+02,9.428595398677053652e+01,1.631862456472543386e+02
2.000000000000000000e+00,2.777313343108504569e+02,4.387227651807036182e+02,4.421684657228044557e+02
2.000000000000000000e+00,2.814581818181817994e+02,5.895912539005577173e+02,1.136767821070289392e+04
2.000000000000000000e+00,2.868992521994134677e+02,4.683245774809072941e+02,5.270485583002038084e+02
2.000000000000000000e+00,2.757314076246334480e+02,2.668378411700528545e+02,2.411003714923988355e+03
2.000000000000000000e+00,2.770900879765396212e+02,2.964254627644559150e+02,4.666479627215750952e+03
2.000000000000000000e+00,2.806455131964809198e+02,5.969491348582066621e+02,3.193629220814863947e+04
2.000000000000000000e+00,2.788868475073313675e+02,8.555818434283709166e+02,2.586224184573145976e+03
2.000000000000000000e+00,2.802836217008797917e+02,1.051063671597836446e+02,4.885127058966352706e+03
2.000000000000000000e+00,2.758837829912023949e+02,1.555027541637738295e+03,8.828929969699094727e+03
2.000000000000000000e+00,2.787662170087976392e+02,4.385666674168961663e+02,6.140816362884966111e+02
2.000000000000000000e+00,2.825311583577712327e+02,7.807307260950173600e+01,1.303148887047619837e+02
2.000000000000000000e+00,2.815153225806451474e+02,7.195071655057182625e+02,4.926750066871248919e+02
2.000000000000000000e+00,2.832358944281525055e+02,4.273843912459659578e+02,2.088808850923708815e+04
2.000000000000000000e+00,2.878262023460410433e+02,8.555534620167695721e+02,1.216071950702197319e+04
2.000000000000000000e+00,2.815280205278592121e+02,8.015010636220063134e+02,2.129667272210200827e+04
2.000000000000000000e+00,2.798455425219941617e+02,9.178577558346239584e+02,1.020315631999670586e+04
2.000000000000000000e+00,2.768107331378299136e+02,1.586530908515232113e+03,1.604510381327000687e+04
2.000000000000000000e+00,2.875151026392961739e+02,3.579563631161736907e+02,3.976617433579737053e+02
2.000000000000000000e+00,2.819597507331378097e+02,9.160413454921379071e+02,3.673021653855375916e+04
2.000000000000000000e+00,2.769885043988269899e+02,1.590674594609028645e+03,1.500725349525393176e+04
2.000000000000000000e+00,2.787662170087976392e+02,8.066735758863516139e+02,1.663596567846016114e+03
2.000000000000000000e+00,2.804232991202346170e+02,9.403761663525875747e+01,1.558255785588806066e+04
2.000000000000000000e+00,2.770964369501466535e+02,1.069875691724332455e+03,1.554169908849552485e+03
2.000000000000000000e+00,2.773186510263929563e+02,3.164272625905043697e+02,1.177466909376657168e+04
2.000000000000000000e+00,2.829819354838709842e+02,5.666639290918662653e+01,9.268042058168322228e+01
2.000000000000000000e+00,2.776551466275660118e+02,1.943233345286142537e+02,1.354398184885599767e+04
2.000000000000000000e+00,2.755282404692082423e+02,2.082586076248750828e+02,1.405074907774784606e+03
2.000000000000000000e+00,2.851278885630498507e+02,1.557071003273035103e+03,2.334681955842253592e+04
2.000000000000000000e+00,2.818899120234603970e+02,9.042608200898749260e+01,2.114197660491769057e+03
2.000000000000000000e+00,2.788551026392962058e+02,1.526227504215272575e+03,2.912922023333613470e+04
2.000000000000000000e+00,2.860548387096774263e+02,1.043764793051094330e+03,1.356293071679139075e+03
2.000000000000000000e+00,2.797249120234604334e+02,8.546452568455265464e+02,1.977162028736798675e+03
2.000000000000000000e+00,2.822073607038122987e+02,9.161264897269419407e+02,1.361225491145914248e+03
2.000000000000000000e+00,2.787090762463343481e+02,2.142896575901610561e+02,1.095566602933930369e+02
2.000000000000000000e+00,2.779281524926686302e+02,1.809871331759122995e+03,2.219572538649366470e+04
2.000000000000000000e+00,2.795534897360703894e+02,1.043771888403994808e+03,1.590569424268166404e+04
2.000000000000000000e+00,2.754203079178885787e+02,2.280333561581127810e+02,1.273700262017090154e+03
2.000000000000000000e+00,2.769250146627566096e+02,4.256176483737821741e+02,7.548175896418268849e+02
2.000000000000000000e+00,2.787789149560117608e+02,3.225292660847937327e+02,1.070266744357296557e+04
2.000000000000000000e+00,2.790900146627566301e+02,8.656501491939483230e+02,1.103035223453655453e+04
2.000000000000000000e+00,2.814708797653959209e+02,5.896693027824615001e+02,4.007237145787660211e+03
2.000000000000000000e+00,2.764361436950146640e+02,2.064918647526912991e+02,5.532126788768006918e+03
2.000000000000000000e+00,2.771218328445747829e+02,6.005464787786772831e+02,2.719609302883466626e+03
2.000000000000000000e+00,2.832231964809384408e+02,9.296928044723852054e+02,2.735289899831042203e+04
2.000000000000000000e+00,2.753949120234604493e+02,2.061441924605748000e+02,1.230070203852629902e+02
2.000000000000000000e+00,2.855850146627565778e+02,1.533968534229539728e+03,8.329290900611773395e+03
2.000000000000000000e+00,2.801629912023460633e+02,4.268238583668393744e+02,9.000780052865398829e+03
2.000000000000000000e+00,2.787027272727272589e+02,2.509513460261995306e+02,2.806984986770780324e+03
2.000000000000000000e+00,2.779789442815249458e+02,1.128615878798513847e+02,4.027127737888194133e+03
2.000000000000000000e+00,2.875404985337243033e+02,8.010469610363848005e+02,5.572892470175442213e+03
2.000000000000000000e+00,2.878833431085043912e+02,1.064816705106392646e+03,1.024624858446396138e+04
2.000000000000000000e+00,2.785249560117302394e+02,4.413409504009277384e+02,5.170030892771831077e+02
2.000000000000000000e+00,2.814645307917888317e+02,5.885837137887099288e+02,5.824822442853662324e+03
2.000000000000000000e+00,2.754520527859237973e+02,2.062364320482791697e+02,1.238506189685721210e+03
2.000000000000000000e+00,2.781821114369501515e+02,8.119879952087036372e+02,9.710993797248141846e+02
2.000000000000000000e+00,2.829755865102639518e+02,9.006421901107033534e+01,9.270511997328262055e+01
2.000000000000000000e+00,2.769059677419355125e+02,1.528022628499057646e+03,1.684202341690544199e+04
2.000000000000000000e+00,2.755980791788856550e+02,4.907104158814688049e+02,5.732975545683495966e+02
2.000000000000000000e+00,2.851532844574779801e+02,2.065699136345949967e+02,3.778151831366393162e+04
2.000000000000000000e+00,2.788106598240469225e+02,6.987106861548321604e+02,9.270313359529220179e+03
2.000000000000000000e+00,2.773757917888563043e+02,1.231569449382395760e+02,7.667684827449434124e+03
2.000000000000000000e+00,2.787154252199413804e+02,2.963119371180505368e+02,1.617871969329785088e+03
