0.000000000000000000e+00,2.808613782991202470e+02,2.701300849158089363e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.789947800586510311e+02,9.703775580029143839e+02,1.225505710346922115e+03
0.000000000000000000e+00,2.794201612903225964e+02,9.755997377375620090e+02,1.333697312912254347e+03
0.000000000000000000e+00,2.769821554252199576e+02,9.602170126496325793e+02,1.306947249669494568e+03
0.000000000000000000e+00,2.822645014662756466e+02,4.720119214013778475e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.833755718475073309e+02,1.760289005691571674e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.778900586510264361e+02,2.527393749570843227e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.799407771260997038e+02,1.536082949393839954e+03,8.224649382201800108e+03
0.000000000000000000e+00,2.831597067448680036e+02,5.196381696561405761e+02,6.487634675884582066e+03
0.000000000000000000e+00,2.868294134897360550e+02,9.142958886786550465e+02,6.630876426113516209e+04
0.000000000000000000e+00,2.816359530791788757e+02,1.199046591274958018e+03,2.047585895757229810e+04
0.000000000000000000e+00,2.873817741935483809e+02,4.105471188134675344e+02,3.554060379464606376e+04
0.000000000000000000e+00,2.867341788856304561e+02,1.704611771482631639e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.756044281524926873e+02,1.999357586727803948e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.765694721407624570e+02,3.163350230028000283e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.760234604105572203e+02,8.928821136254396151e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.819534017595307773e+02,1.082782138650044544e+03,2.127422977347205597e+04
0.000000000000000000e+00,2.777122873900293598e+02,1.243569930724569303e+03,1.328546244736977087e+03
0.000000000000000000e+00,2.848802785923753618e+02,1.455437168328615826e+03,5.822960162381918781e+04
0.000000000000000000e+00,2.842453812316715585e+02,9.848946500370028616e+02,4.211349675572037086e+04
0.000000000000000000e+00,2.867278299120234237e+02,4.141799394984398077e+02,2.951222369251661439e+04
0.000000000000000000e+00,2.792296920821114554e+02,1.853401321802687107e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.844866422287390151e+02,5.973322839148248704e+02,2.659937571906305311e+04
0.000000000000000000e+00,2.788804985337243352e+02,7.940438477237527195e+02,1.006509404955297441e+03
0.000000000000000000e+00,2.872992375366568467e+02,5.721224950599292924e+02,5.317792862868712109e+04
0.000000000000000000e+00,2.824359237536656906e+02,1.883064752691289243e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.836231818181818198e+02,1.296444500537876365e+03,4.264557883390736242e+04
0.000000000000000000e+00,2.803725073313783014e+02,1.195449247354487397e+03,7.527174266433094999e+03
0.000000000000000000e+00,2.857373900293255247e+02,1.364112881148385213e+03,6.572620272613836278e+04
0.000000000000000000e+00,2.879150879765395530e+02,7.202876543247552945e+02,6.915898556862067198e+04
0.000000000000000000e+00,2.754076099706745140e+02,1.634857357119424023e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.772234164222874142e+02,1.242966825728040703e+03,1.345376388488033399e+03
0.000000000000000000e+00,2.764170967741935669e+02,2.329694821890425871e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.821248240469208213e+02,1.451811442996543747e+03,2.952923453132153372e+04
0.000000000000000000e+00,2.877119208211143473e+02,1.320838323809233088e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.875849413489735866e+02,3.778304465900160949e+02,3.198907874283843557e+04
0.000000000000000000e+00,2.762520234604105553e+02,7.611001242074905804e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.778392668621701205e+02,1.374386952148072396e+03,1.259414720353667008e+03
0.000000000000000000e+00,2.870452785923753254e+02,1.299452930167619115e+03,7.817713453317430685e+04
0.000000000000000000e+00,2.781630645161290545e+02,1.541340605892989288e+03,1.277071436979476402e+03
0.000000000000000000e+00,2.845564809384164278e+02,6.843567872374514991e+02,3.304690458717248839e+04
0.000000000000000000e+00,2.791662023460410751e+02,4.566598173127541713e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.849183724340175559e+02,1.184621738828573825e+03,5.387218634447827935e+04
0.000000000000000000e+00,2.877881085043987923e+02,1.083129810942161157e+03,8.111378821155788319e+04
0.000000000000000000e+00,2.811851759530791810e+02,6.114378454806936816e+02,1.006777834817930170e+03
0.000000000000000000e+00,2.871087683284457057e+02,1.257207198999015873e+03,7.802129679197738005e+04
0.000000000000000000e+00,2.797312609970674657e+02,8.773007186563007735e+02,1.333659757298515387e+03
0.000000000000000000e+00,2.849183724340175559e+02,1.128164015800596644e+03,5.265570987516443711e+04
0.000000000000000000e+00,2.830327272727272430e+02,4.713897699338526195e+02,8.568642664564866891e+02
0.000000000000000000e+00,2.783471847507331631e+02,5.500914243043846454e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.861437243401759360e+02,4.764416611988921773e+02,3.201189125477476045e+04
0.000000000000000000e+00,2.812931085043988446e+02,7.999258952781316339e+02,5.502243701920083367e+03
0.000000000000000000e+00,2.841945894428152428e+02,1.695047235772978183e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.832231964809384408e+02,7.016410669026710138e+02,2.045590521896126302e+04
0.000000000000000000e+00,2.759980645161290340e+02,1.243470595783964427e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.879912756598239980e+02,1.152621697248056307e+03,8.490901358128279389e+04
0.000000000000000000e+00,2.815724633431084953e+02,8.097103869276955947e+02,8.748968595846708922e+03
0.000000000000000000e+00,2.828232111436950049e+02,1.493184445758405673e+03,3.733523211520422046e+04
0.000000000000000000e+00,2.844041055718474809e+02,1.448072192018066517e+03,5.313487436666898429e+04
0.000000000000000000e+00,2.825565542521994189e+02,1.277263522060562622e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.819851466275659959e+02,1.747595419352869840e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.818073753665689196e+02,7.441067540111847620e+02,8.220789572423343998e+03
0.000000000000000000e+00,2.770583431085044026e+02,1.519103769903334751e+03,1.365155804049682047e+03
0.000000000000000000e+00,2.815343695014663012e+02,9.834613887511349049e+02,1.448006195060549544e+04
0.000000000000000000e+00,2.817248387096774422e+02,1.153373804655491995e+03,2.048176492082196637e+04
0.000000000000000000e+00,2.846707624633431237e+02,1.619226294679982402e+03,5.827266242411194980e+04
0.000000000000000000e+00,2.796423753665688992e+02,6.446440970542682862e+02,9.979394503382882249e+02
0.000000000000000000e+00,2.792296920821114554e+02,1.284048919020988706e+03,3.429163874320517607e+03
0.000000000000000000e+00,2.829374926686217009e+02,1.005825941092995322e+03,2.937330148556681524e+04
0.000000000000000000e+00,2.867405278592375453e+02,1.654554056770757825e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.856358064516128934e+02,1.758550644230989292e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.859786510263929245e+02,4.205018989326395626e+02,2.291636569214794145e+04
0.000000000000000000e+00,2.860294428152492401e+02,7.705369435649380421e+02,5.249425176074000046e+04
0.000000000000000000e+00,2.778456158357771528e+02,7.219266808447330277e+02,9.940588185786389204e+02
0.000000000000000000e+00,2.767599413489735980e+02,6.033491431743101430e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.822835483870967437e+02,1.235686993652295314e+03,2.777413153787513875e+04
1.000000000000000000e+00,2.762520234604105553e+02,1.374507573147378253e+03,1.309373857103972568e+03
1.000000000000000000e+00,2.826263929618768316e+02,4.713897699338526195e+02,9.540177450694923209e+02
1.000000000000000000e+00,2.811851759530791810e+02,5.822049915313075417e+02,9.818324581792612662e+02
1.000000000000000000e+00,2.773884897360704258e+02,9.602170126496325793e+02,1.206394244050925636e+03
1.000000000000000000e+00,2.793249266862169975e+02,7.574176360522159257e+02,9.533939150079391993e+02
1.000000000000000000e+00,2.778456158357771528e+02,7.073953981048439346e+02,1.017734122590677998e+03
1.000000000000000000e+00,2.789947800586510311e+02,9.849088407428034770e+02,1.243259739671821080e+03
1.000000000000000000e+00,2.792931818181818358e+02,1.284048919020988706e+03,4.071946071466530611e+03
1.000000000000000000e+00,2.788995454545454891e+02,8.485645394099381065e+02,1.296762627825811933e+03
1.000000000000000000e+00,2.794138123167155641e+02,9.756139284433627381e+02,1.331844302414498316e+03
1.000000000000000000e+00,2.772742082111437298e+02,1.272029391207818662e+03,1.331470168348372454e+03
1.000000000000000000e+00,2.777313343108504569e+02,1.243626693547771993e+03,1.322852068853918354e+03
1.000000000000000000e+00,2.796487243401759883e+02,6.446440970542682862e+02,9.960362483715103963e+02
1.000000000000000000e+00,2.784170234604105758e+02,1.552473214593617058e+03,1.848077369542447286e+03
1.000000000000000000e+00,2.788804985337243352e+02,9.102941096428653509e+02,1.218954173092002975e+03
1.000000000000000000e+00,2.776043548387096962e+02,1.275144251131066312e+03,1.345680124713318037e+03
1.000000000000000000e+00,2.808169354838709637e+02,7.055931784681584986e+02,9.810277819800186307e+02
1.000000000000000000e+00,2.781630645161290545e+02,1.541241270952384411e+03,1.237046698269073204e+03
1.000000000000000000e+00,2.832803372434017319e+02,5.463712197969039863e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.812994574780058770e+02,7.999826581013343230e+02,5.569050087995567992e+03
1.000000000000000000e+00,2.771535777126100015e+02,1.519103769903334751e+03,1.384792510155246191e+03
1.000000000000000000e+00,2.816676979472140943e+02,8.402842625752455206e+02,1.118573393934238993e+04
1.000000000000000000e+00,2.815089736070381150e+02,9.834613887511349049e+02,1.422144917960936982e+04
1.000000000000000000e+00,2.782773460410557504e+02,1.581046200723272023e+03,2.669604982155177822e+03
1.000000000000000000e+00,2.832104985337243193e+02,7.016978297258737030e+02,2.032980494009830363e+04
1.000000000000000000e+00,2.817819794721407902e+02,7.443338053039955184e+02,7.973289783194869415e+03
1.000000000000000000e+00,2.799217302052786067e+02,1.502209734647633695e+03,6.176651814931741683e+03
1.000000000000000000e+00,2.801820381231671604e+02,1.196811555111351936e+03,8.722201011716086214e+03
1.000000000000000000e+00,2.798582404692082264e+02,1.594208080353396099e+03,1.163064904382942586e+04
1.000000000000000000e+00,2.815724633431084953e+02,7.733963707837735910e+02,7.193912507455177547e+03
1.000000000000000000e+00,2.830898680351905909e+02,6.900827370280229616e+02,1.845691224603378214e+04
1.000000000000000000e+00,2.849755131964809038e+02,1.153373804655491995e+03,5.379891128152987949e+04
1.000000000000000000e+00,2.812296187683284643e+02,1.199273642567768775e+03,1.632583250459937335e+04
1.000000000000000000e+00,2.823597360703812456e+02,1.083690343821287570e+03,2.543765596328365791e+04
1.000000000000000000e+00,2.849056744868034912e+02,5.973322839148248704e+02,3.084822816875541321e+04
1.000000000000000000e+00,2.830327272727272430e+02,9.912946583531063425e+02,2.994518064356719697e+04
1.000000000000000000e+00,2.852675659824046761e+02,4.186854885901534544e+02,1.546439887170932161e+04
1.000000000000000000e+00,2.822835483870967437e+02,1.005002880156556330e+03,2.269668193371453890e+04
1.000000000000000000e+00,2.867278299120234237e+02,4.178198555363123887e+02,3.007104558547290435e+04
1.000000000000000000e+00,2.873817741935483809e+02,4.107812654591786554e+02,3.557750739730026544e+04
1.000000000000000000e+00,2.788804985337243352e+02,7.799950489810865975e+02,1.023547919875325647e+03
1.000000000000000000e+00,2.823597360703812456e+02,1.076559514156449495e+03,2.527092492061067605e+04
1.000000000000000000e+00,2.819597507331378097e+02,1.724045943076653202e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.816232551319648110e+02,5.829003361155404264e+02,9.758045703072079959e+02
1.000000000000000000e+00,2.823089442815249299e+02,8.773007186563007735e+02,1.904497113632527180e+04
1.000000000000000000e+00,2.796487243401759883e+02,6.510441053703717671e+02,9.845573652111130514e+02
1.000000000000000000e+00,2.784614662756598591e+02,1.138885094033004862e+03,1.171564482479445587e+03
1.000000000000000000e+00,2.760932991202346329e+02,1.225420018005508609e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.783535337243401955e+02,7.346983160653386449e+02,9.104143984295324117e+02
1.000000000000000000e+00,2.860040469208211107e+02,5.341672128083252602e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.818327712609970490e+02,1.502280688176637113e+03,2.716379226396062222e+04
1.000000000000000000e+00,2.790138269794721282e+02,7.273971979308923892e+02,1.050386753349077935e+03
1.000000000000000000e+00,2.786201906158357815e+02,1.552310021476909469e+03,1.356720375477807920e+03
1.000000000000000000e+00,2.844866422287390151e+02,6.051797442225969235e+02,2.718195944022442927e+04
1.000000000000000000e+00,2.788424046920821411e+02,4.141799394984398077e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.777567302052785863e+02,8.635215433238473679e+02,1.218152032653729975e+03
1.000000000000000000e+00,2.792487390029325525e+02,1.004917735921752296e+03,1.307155367239868838e+03
1.000000000000000000e+00,2.818391202346040814e+02,8.403055486339465006e+02,1.292732635046870200e+04
1.000000000000000000e+00,2.823025953079178976e+02,1.264855989425578628e+03,2.848467504454413211e+04
1.000000000000000000e+00,2.822962463343108652e+02,1.215734861296549298e+03,2.753755123991754954e+04
1.000000000000000000e+00,2.775154692082111865e+02,1.520189358897086322e+03,1.320325092407455259e+03
1.000000000000000000e+00,2.880992082111436616e+02,8.472589944762762570e+02,7.680401473212335259e+04
1.000000000000000000e+00,2.816359530791788757e+02,9.717895332300813607e+02,1.518528437548931834e+04
1.000000000000000000e+00,2.796741202346041177e+02,8.632377292078339224e+02,1.302034736526242341e+03
1.000000000000000000e+00,2.851342375366568831e+02,1.552473214593617058e+03,6.227159055979388359e+04
1.000000000000000000e+00,2.769440615835777066e+02,1.040990510067062814e+03,1.278766043255903469e+03
1.000000000000000000e+00,2.811978739002932457e+02,6.462334561039436949e+02,9.832607889348603294e+02
1.000000000000000000e+00,2.794201612903225964e+02,9.639775496868109030e+02,1.323860993109859464e+03
1.000000000000000000e+00,2.825375073313783219e+02,1.152309501720441403e+03,2.875477365068369545e+04
1.000000000000000000e+00,2.800296627565982703e+02,1.502089113648328066e+03,7.269522869011871990e+03
1.000000000000000000e+00,2.817121407624633207e+02,8.982958678883964012e+02,1.369648400956624755e+04
1.000000000000000000e+00,2.817121407624633207e+02,8.401423555172387978e+02,1.163169523013675644e+04
1.000000000000000000e+00,2.778900586510264361e+02,1.374557240617680463e+03,1.238056864125794391e+03
1.000000000000000000e+00,2.867214809384163914e+02,6.114378454806936816e+02,5.036728169974643970e+04
1.000000000000000000e+00,2.821184750733137889e+02,9.708316605885360104e+02,2.006872159196854045e+04
1.000000000000000000e+00,2.781503665689149898e+02,7.423471064919012861e+02,8.736777921078014515e+02
1.000000000000000000e+00,2.810835923753665497e+02,6.430476426516926267e+02,9.800455640120708267e+02
1.000000000000000000e+00,2.845374340175952739e+02,1.199372977508373424e+03,5.025683604981147801e+04
1.000000000000000000e+00,2.817057917888562883e+02,2.568121075218774649e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.831597067448680036e+02,5.215752009979323702e+02,6.676714459087383148e+03
1.000000000000000000e+00,2.812677126099706584e+02,8.106044013931380050e+02,5.683410787040040304e+03
1.000000000000000000e+00,2.874135190615835427e+02,1.385881423846617508e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.788170087976539548e+02,8.490257373484599839e+02,1.305967028210081480e+03
1.000000000000000000e+00,2.811470821114369301e+02,4.105329281076668622e+02,8.683513446779813876e+02
1.000000000000000000e+00,2.829882844574780165e+02,4.730358918067307172e+02,8.669828784878450278e+02
1.000000000000000000e+00,2.788170087976539548e+02,8.513104409823683909e+02,1.307066347571870438e+03
1.000000000000000000e+00,2.834327126099706788e+02,7.464978879385981827e+02,2.490081637238282201e+04
1.000000000000000000e+00,2.832295454545454731e+02,3.065079592358340506e+02,8.279123879629485145e+02
1.000000000000000000e+00,2.751663489736070574e+02,1.700716422740346843e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.781630645161290545e+02,1.544001363230615425e+03,4.317613854011458898e+03
1.000000000000000000e+00,2.875849413489735866e+02,4.105329281076668622e+02,3.758716628485275578e+04
1.000000000000000000e+00,2.816169061583577786e+02,1.005825941092995322e+03,1.593042705373910940e+04
1.000000000000000000e+00,2.755790322580645579e+02,8.097103869276955947e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.832231964809384408e+02,6.112959384226869588e+02,1.480357037837143071e+04
1.000000000000000000e+00,2.797439589442815304e+02,1.546974316095856466e+03,5.904674025726284526e+03
1.000000000000000000e+00,2.825438563049853542e+02,9.738117088066773022e+02,2.448144143958531276e+04
1.000000000000000000e+00,2.816232551319648110e+02,6.981146765112038111e+02,3.999353164078083410e+03
1.000000000000000000e+00,2.815216715542521797e+02,9.543704418597553740e+02,1.351642612820788054e+04
1.000000000000000000e+00,2.831724046920821252e+02,1.199039495922057540e+03,3.620152017001229251e+04
1.000000000000000000e+00,2.781567155425220221e+02,1.541298033775587101e+03,1.238283311399678496e+03
2.000000000000000000e+00,2.829882844574780165e+02,4.875671745466197535e+02,1.412719761898118577e+03
2.000000000000000000e+00,2.781376686217008682e+02,7.496127478618458326e+02,8.792461468342609123e+02
2.000000000000000000e+00,2.782519501466275642e+02,7.342371181268167675e+02,8.881950252118529079e+02
2.000000000000000000e+00,2.826390909090908963e+02,4.714394374041550009e+02,9.560920484393914194e+02
2.000000000000000000e+00,2.811851759530791810e+02,5.822049915313075417e+02,9.818324581792612662e+02
2.000000000000000000e+00,2.811978739002932457e+02,6.453252509327006692e+02,9.823112272963599025e+02
2.000000000000000000e+00,2.760742521994135359e+02,7.574176360522159257e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.810962903225806713e+02,4.105329281076668622e+02,8.616153845953361952e+02
2.000000000000000000e+00,2.832295454545454731e+02,3.062950986488239096e+02,8.264008479366051461e+02
2.000000000000000000e+00,2.784868621700879885e+02,1.080532911780637960e+03,1.199166506558820629e+03
2.000000000000000000e+00,2.816232551319648110e+02,5.829003361155404264e+02,9.758045703072079959e+02
2.000000000000000000e+00,2.807661436950146481e+02,7.054654621159523913e+02,9.730644746746983174e+02
2.000000000000000000e+00,2.797503079178885628e+02,6.446157156426669417e+02,9.730381266481599596e+02
2.000000000000000000e+00,2.815026246334310827e+02,6.430476426516926267e+02,8.939921724253575803e+02
2.000000000000000000e+00,2.778392668621701205e+02,8.236598507297571814e+02,1.200989338129887528e+03
2.000000000000000000e+00,2.777757771260997401e+02,8.716953898650350538e+02,1.224374559695294920e+03
2.000000000000000000e+00,2.791154105571847595e+02,7.273971979308923892e+02,1.022980297435461580e+03
2.000000000000000000e+00,2.794392082111436935e+02,6.507319098427569770e+02,1.045856296045883937e+03
2.000000000000000000e+00,2.788804985337243352e+02,7.797112348650730382e+02,1.023898550196863425e+03
2.000000000000000000e+00,2.789947800586510311e+02,9.849372221544048216e+02,1.243293895404515979e+03
2.000000000000000000e+00,2.778900586510264361e+02,1.389429100296785691e+03,1.229752453122829365e+03
2.000000000000000000e+00,2.783662316715542602e+02,1.541241270952384411e+03,1.410219262287381071e+03
2.000000000000000000e+00,2.780805278592375771e+02,1.606688806105087906e+03,1.576511541329080501e+03
2.000000000000000000e+00,2.769758064516129252e+02,9.607278780584568949e+02,1.308578160161782307e+03
2.000000000000000000e+00,2.804550439882697788e+02,9.139269303278375673e+02,1.455127167596166601e+03
2.000000000000000000e+00,2.792042961876832692e+02,8.486780650563434847e+02,1.168019634043081624e+03
2.000000000000000000e+00,2.792677859237536495e+02,8.632377292078339224e+02,1.194916060687615754e+03
2.000000000000000000e+00,2.840676099706744822e+02,1.026480513385874701e+03,4.144349781093674392e+04
2.000000000000000000e+00,2.790265249266862497e+02,8.199631718686819113e+02,9.712503646178058716e+02
2.000000000000000000e+00,2.788678005865102705e+02,8.504022358111252515e+02,1.307416631021955709e+03
2.000000000000000000e+00,2.772996041055718592e+02,1.520189358897086322e+03,1.341182735758700801e+03
2.000000000000000000e+00,2.760615542521994143e+02,1.378140393832350355e+03,1.346697143523326304e+03
2.000000000000000000e+00,2.777313343108504569e+02,1.243626693547771993e+03,1.322852068853918354e+03
2.000000000000000000e+00,2.792487390029325525e+02,1.003101325579266131e+03,1.305721639496048965e+03
2.000000000000000000e+00,2.794201612903225964e+02,1.440643357531414267e+03,1.760806461188457888e+03
2.000000000000000000e+00,2.786455865102639677e+02,1.552310021476909469e+03,2.521826388504509850e+03
2.000000000000000000e+00,2.772869061583577945e+02,1.272029391207818662e+03,1.334736718359596580e+03
2.000000000000000000e+00,2.794074633431085317e+02,9.644316522724325296e+02,1.320519560666547250e+03
2.000000000000000000e+00,2.784678152492668914e+02,1.512512187058922109e+03,1.364711929502425619e+03
2.000000000000000000e+00,2.776043548387096962e+02,1.275151346483966790e+03,1.345676843697463482e+03
2.000000000000000000e+00,2.788106598240469225e+02,7.086583709211038240e+02,1.012341547661921595e+03
2.000000000000000000e+00,2.812359677419354966e+02,1.274016090019913008e+03,1.772696862021892957e+04
2.000000000000000000e+00,2.763980498533724699e+02,1.272206775030327208e+03,1.307165144444416910e+03
2.000000000000000000e+00,2.759980645161290340e+02,1.374514668500278503e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.786201906158357815e+02,6.430476426516926267e+02,8.913959858776424880e+02
2.000000000000000000e+00,2.764996334310850443e+02,6.504551910796438960e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.776678445747800765e+02,9.340067790357898048e+02,1.263501360347977879e+03
2.000000000000000000e+00,2.775789589442815668e+02,9.594223331247949318e+02,1.258461959573041895e+03
2.000000000000000000e+00,2.782456011730205319e+02,7.799950489810865975e+02,9.521936919510150119e+02
2.000000000000000000e+00,2.775154692082111865e+02,1.520182263544185844e+03,1.320328368192209609e+03
2.000000000000000000e+00,2.772551612903225760e+02,1.272228061089028188e+03,1.332044397739713304e+03
2.000000000000000000e+00,2.775154692082111865e+02,4.225240745092354473e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.784614662756598591e+02,1.142070907485255930e+03,1.174419239599214961e+03
2.000000000000000000e+00,2.805248826979471914e+02,1.228435542988151610e+03,9.677072115659182600e+03
2.000000000000000000e+00,2.811978739002932457e+02,6.492986485568890203e+02,9.864456168677539836e+02
2.000000000000000000e+00,2.772170674486803819e+02,6.800499080269472643e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.756552199413490030e+02,7.271701466380816328e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.789947800586510311e+02,4.713897699338526195e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.788233577712609872e+02,1.552927317179238571e+03,1.465379007619577806e+03
2.000000000000000000e+00,2.778900586510264361e+02,1.374543049911879734e+03,1.238064875047951546e+03
2.000000000000000000e+00,2.876928739002932502e+02,6.478441012123200835e+02,6.265801041020428238e+04
2.000000000000000000e+00,2.832168475073313516e+02,2.963828906470538982e+02,9.060392052680567758e+02
2.000000000000000000e+00,2.828867008797653853e+02,6.807026804937781890e+02,1.585348697636765792e+04
2.000000000000000000e+00,2.794138123167155641e+02,9.762383194985923183e+02,1.332366010534854240e+03
2.000000000000000000e+00,2.805058357771260944e+02,7.759081257104927545e+02,9.888012546018962894e+02
2.000000000000000000e+00,2.788678005865102705e+02,8.222478755025902046e+02,1.298821321311568227e+03
2.000000000000000000e+00,2.789376392961876832e+02,6.446724784658696308e+02,9.388357377637246373e+02
2.000000000000000000e+00,2.784170234604105758e+02,1.257498108467929569e+03,1.304801459149708080e+03
2.000000000000000000e+00,2.816296041055718433e+02,5.828719547039390818e+02,9.767529993384439422e+02
2.000000000000000000e+00,2.788297067448680195e+02,7.323142774908255888e+02,1.009552356208241235e+03
2.000000000000000000e+00,2.798074486803519108e+02,1.051491632359560754e+03,2.144707750137146832e+03
2.000000000000000000e+00,2.832803372434017319e+02,3.420131051491176777e+02,9.402675288467170276e+02
2.000000000000000000e+00,2.832168475073313516e+02,9.620334229921187443e+02,3.098237325464895912e+04
2.000000000000000000e+00,2.832295454545454731e+02,1.520160977485484864e+03,4.190470975524180540e+04
2.000000000000000000e+00,2.796487243401759883e+02,6.473545218621968615e+02,9.911468585832367353e+02
2.000000000000000000e+00,2.831787536656891575e+02,3.137665052528782326e+02,8.709376292359620493e+02
2.000000000000000000e+00,2.762266275659824259e+02,1.199713554447589559e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.775154692082111865e+02,1.520267407778989991e+03,1.320289050656967447e+03
2.000000000000000000e+00,2.778583137829912175e+02,1.378161679891051335e+03,1.249315417329031106e+03
2.000000000000000000e+00,2.796741202346041177e+02,6.509873425471690780e+02,9.770462638487850882e+02
2.000000000000000000e+00,2.811915249266862133e+02,6.457793535183221820e+02,9.818031829567543127e+02
2.000000000000000000e+00,2.811788269794721487e+02,6.446440970542682862e+02,9.786477160774425101e+02
2.000000000000000000e+00,2.788804985337243352e+02,9.103508724660680400e+02,1.218880655160352035e+03
2.000000000000000000e+00,2.793693695014662808e+02,9.601176777090279302e+02,1.305619079104586717e+03
2.000000000000000000e+00,2.804106011730205523e+02,7.423471064919012861e+02,1.021005140914326148e+03
2.000000000000000000e+00,2.777313343108504569e+02,3.065079592358340506e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.792423900293255201e+02,8.503454729879225624e+02,1.163281198783586888e+03
2.000000000000000000e+00,2.811470821114369301e+02,1.367291599247736031e+03,1.828643719666184916e+04
2.000000000000000000e+00,2.810835923753665497e+02,6.435939848250185378e+02,9.791586786029527048e+02
2.000000000000000000e+00,2.775027712609970649e+02,1.520175168191285593e+03,1.325634172262379707e+03
2.000000000000000000e+00,2.783408357771261308e+02,4.080566499454494078e+02,1.000000000000000000e+05
