1.000000000000000000e+00,2.771662756598240662e+02,1.003555428164887644e+03,9.320762674937092243e+02
1.000000000000000000e+00,2.769631085043988605e+02,1.003179374461169914e+03,9.098372472835235385e+02
1.000000000000000000e+00,2.775345161290322835e+02,1.553750378115677677e+03,2.841298164815904329e+03
1.000000000000000000e+00,2.862135630498533487e+02,1.784652207963622743e+02,6.951505565638319695e+02
1.000000000000000000e+00,2.752552346041056239e+02,1.681786021202249231e+03,1.271919920332931270e+03
1.000000000000000000e+00,2.780043401759530752e+02,1.258867511577694586e+03,4.612042403140913848e+03
1.000000000000000000e+00,2.755663343108504364e+02,8.457973517788069557e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.763536070381231866e+02,1.811176876692784845e+03,1.223172671874108801e+03
1.000000000000000000e+00,2.797947507331378461e+02,1.627591715749479363e+03,1.336093898329892909e+04
1.000000000000000000e+00,2.772805571847507622e+02,1.362558998863211627e+03,2.847146282671306835e+03
1.000000000000000000e+00,2.784043255131965111e+02,1.838763608769292887e+03,7.579840450601372140e+03
1.000000000000000000e+00,2.757187096774193833e+02,1.306952718183274783e+03,1.116740133107396105e+03
1.000000000000000000e+00,2.799090322580645420e+02,8.544040148469150608e+02,4.435276773260665323e+03
1.000000000000000000e+00,2.790709677419354762e+02,1.281161110390551812e+03,1.057849700339551782e+04
1.000000000000000000e+00,2.802963196480938564e+02,1.240377021919417757e+03,1.493190540435623006e+04
1.000000000000000000e+00,2.830263782991202106e+02,3.226427917311991109e+02,2.858044634129243150e+03
1.000000000000000000e+00,2.864103812316715221e+02,2.180856713918410605e+02,1.158567828034428931e+04
1.000000000000000000e+00,2.780932258064516418e+02,1.818747618237443930e+03,1.163295615629650820e+04
1.000000000000000000e+00,2.792741348973607387e+02,1.500159177659436409e+03,7.128135839118126569e+03
1.000000000000000000e+00,2.795153958944281385e+02,1.241533564442172519e+03,7.038967231044885921e+03
1.000000000000000000e+00,2.795534897360703894e+02,1.572858163476283835e+03,1.060216039955164524e+04
1.000000000000000000e+00,2.797757038123167490e+02,9.595074773595989654e+02,5.312066151328022897e+03
1.000000000000000000e+00,2.822518035190615819e+02,5.121951444636875976e+02,1.462100956542443237e+04
1.000000000000000000e+00,2.800614076246334321e+02,1.268744242814962945e+03,1.289018447759468836e+04
1.000000000000000000e+00,2.835914369501466012e+02,4.202535615811278262e+02,2.080695689455982938e+04
1.000000000000000000e+00,2.757250586510264156e+02,1.653191749013893286e+03,1.178646488137188499e+03
1.000000000000000000e+00,2.791725513196481074e+02,1.842226140984657150e+03,1.758547369698612329e+03
1.000000000000000000e+00,2.794963489736070414e+02,1.587545543979980266e+03,1.005007394965665480e+04
1.000000000000000000e+00,2.763599560117302190e+02,1.784200344965705654e+03,1.212667769228643692e+03
1.000000000000000000e+00,2.819978445747800606e+02,7.431417860167390472e+02,2.251617630794209617e+04
1.000000000000000000e+00,2.783344868035190984e+02,1.846022154786337069e+03,3.160171810415259188e+03
1.000000000000000000e+00,2.763536070381231866e+02,1.811155590634083865e+03,2.034643107998424966e+03
1.000000000000000000e+00,2.763663049853372513e+02,1.572404060890662322e+03,1.096678480792048049e+03
1.000000000000000000e+00,2.771281818181818153e+02,7.125466243104881414e+02,6.707700969716354393e+02
1.000000000000000000e+00,2.830327272727272430e+02,8.253840214845389482e+02,3.544402141309017316e+04
1.000000000000000000e+00,2.783090909090909122e+02,1.122792833655041932e+03,1.204916421919593176e+03
1.000000000000000000e+00,2.826263929618768316e+02,9.991066418963766864e+02,3.512078472550415609e+04
1.000000000000000000e+00,2.764170967741935669e+02,1.239355291101769353e+03,1.178780927771209463e+03
1.000000000000000000e+00,2.753568181818181984e+02,1.784186154259904924e+03,1.251161214846705434e+03
1.000000000000000000e+00,2.800233137829911811e+02,1.816959589306559110e+03,1.714621040900898879e+04
1.000000000000000000e+00,2.794646041055718797e+02,1.500187559071037867e+03,1.264128731060650171e+04
1.000000000000000000e+00,2.760552052785923820e+02,1.032000697942336501e+03,8.514842273869822975e+02
1.000000000000000000e+00,2.831851026392961899e+02,8.449955769010689437e+02,3.750041561116159573e+04
1.000000000000000000e+00,2.753314222873900690e+02,1.783966198319994646e+03,1.262482455806047710e+03
1.000000000000000000e+00,2.779662463343108811e+02,1.239688772688085237e+03,1.182943178652642246e+03
1.000000000000000000e+00,2.765377272727272953e+02,8.462514543644284686e+02,7.887477215375211017e+02
1.000000000000000000e+00,2.774202346041055876e+02,1.368277853300882725e+03,1.416930999804735620e+03
1.000000000000000000e+00,2.864103812316715221e+02,2.035543886519519958e+02,6.032578388395288130e+03
1.000000000000000000e+00,2.764297947214076316e+02,1.664026352892707109e+03,2.429130591244485004e+03
1.000000000000000000e+00,2.753314222873900690e+02,8.449955769010689437e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.772615102639296083e+02,1.307066243829680161e+03,2.608567805543167196e+03
1.000000000000000000e+00,2.865119648093841533e+02,1.635616559879759961e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.782011583577712486e+02,8.253840214845389482e+02,7.227286212362282640e+02
1.000000000000000000e+00,2.769250146627566096e+02,1.681778925849348980e+03,1.227598194481740620e+03
1.000000000000000000e+00,2.781567155425220221e+02,1.784200344965705654e+03,5.508866379973446783e+03
1.000000000000000000e+00,2.791852492668621721e+02,1.634800594296221334e+03,7.229902244888926361e+03
1.000000000000000000e+00,2.799852199413489870e+02,3.602055899855803318e+02,7.784778088876647644e+02
1.000000000000000000e+00,2.771345307917888476e+02,3.362658692998451215e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.762520234604105553e+02,6.082804134400439580e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.819978445747800606e+02,5.100523478877859702e+02,1.191982442335927590e+04
1.000000000000000000e+00,2.773630938416422396e+02,1.300318563221460181e+03,1.103521293072700701e+03
1.000000000000000000e+00,2.820486363636363762e+02,6.796880450290300359e+02,2.084226920936120951e+04
1.000000000000000000e+00,2.787598680351906069e+02,9.593939517131935872e+02,8.999142808682863688e+02
1.000000000000000000e+00,2.763599560117302190e+02,1.035590946509906871e+03,7.915047434384493954e+02
1.000000000000000000e+00,2.863278445747800447e+02,1.648260478748159585e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.779916422287390105e+02,9.722649218744039672e+02,7.814796604126046304e+02
1.000000000000000000e+00,2.771345307917888476e+02,1.694813089127266949e+03,7.061675786350406270e+03
1.000000000000000000e+00,2.753568181818181984e+02,2.936511797804243429e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.832612903225806349e+02,8.253911168374393128e+02,3.777282594478212559e+04
1.000000000000000000e+00,2.779916422287390105e+02,9.450897202661152505e+02,7.516260651668098944e+02
1.000000000000000000e+00,2.780043401759530752e+02,1.257441345644726880e+03,1.067209949895635418e+03
1.000000000000000000e+00,2.794836510263929767e+02,1.440217636357393985e+03,9.903343931979672561e+03
1.000000000000000000e+00,2.775853079178885991e+02,1.774990576901068835e+03,7.785540156093253245e+03
1.000000000000000000e+00,2.811343841642228654e+02,1.500166273012336887e+03,2.602469639965806346e+04
1.000000000000000000e+00,2.790963636363636624e+02,3.101336845679059593e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.753187243401760043e+02,1.784214535671506383e+03,1.267291055149177510e+03
1.000000000000000000e+00,2.778265689149559989e+02,1.032192272470645548e+03,7.696955677970872784e+02
1.000000000000000000e+00,2.819978445747800606e+02,5.121809537578868685e+02,1.205927788173241970e+04
1.000000000000000000e+00,2.812486656891495613e+02,2.949212479495845969e+02,7.770694766419476309e+02
1.000000000000000000e+00,2.766901026392961853e+02,9.032839009773329053e+02,8.094688435904579364e+02
1.000000000000000000e+00,2.770900879765396212e+02,1.003569618870688373e+03,9.440819217445798586e+02
1.000000000000000000e+00,2.761567888563050133e+02,5.330909587551784625e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.780043401759530752e+02,1.615501234407305901e+03,6.865825702646781792e+03
1.000000000000000000e+00,2.766139149560117403e+02,8.451587700177766465e+02,7.559492956634809389e+02
1.000000000000000000e+00,2.839406304985337215e+02,6.237482827627774213e+02,3.773485645422271045e+04
1.000000000000000000e+00,2.785630498533724335e+02,6.084577972625523898e+02,7.637710888072266471e+02
1.000000000000000000e+00,2.800042668621700841e+02,1.720469885214883561e+03,2.334991147677670233e+04
1.000000000000000000e+00,2.763599560117302190e+02,1.073409177468700136e+03,1.069541285475064797e+03
2.000000000000000000e+00,2.798137976539589431e+02,6.200374131959015358e+02,7.618262198947206798e+02
2.000000000000000000e+00,2.771027859237536859e+02,7.198690285036353771e+02,6.709988305041016474e+02
2.000000000000000000e+00,2.875468475073313357e+02,1.676093308588474997e+02,5.654091754825019507e+02
2.000000000000000000e+00,2.861564222873900007e+02,1.789193233819837872e+02,6.857969035852244133e+02
2.000000000000000000e+00,2.779345014662756626e+02,9.028227030388110279e+02,7.624817480359621413e+02
2.000000000000000000e+00,2.802709237536656701e+02,4.565462916663487931e+02,7.423095986483906472e+02
2.000000000000000000e+00,2.785630498533724335e+02,5.930183093514202710e+02,7.561513104338691846e+02
2.000000000000000000e+00,2.769250146627566096e+02,7.139373134789541382e+02,6.672262553178385360e+02
2.000000000000000000e+00,2.782011583577712486e+02,8.253840214845389482e+02,7.227286212362282640e+02
2.000000000000000000e+00,2.794138123167155641e+02,6.084081297922500653e+02,7.562638074334959128e+02
2.000000000000000000e+00,2.770646920821114350e+02,9.450897202661152505e+02,9.067247658463594462e+02
2.000000000000000000e+00,2.778265689149559989e+02,1.031766551296625494e+03,7.692828343106400553e+02
2.000000000000000000e+00,2.807851906158358020e+02,4.341178811483852087e+02,7.927238798050301511e+02
2.000000000000000000e+00,2.812486656891495613e+02,2.952618248888007315e+02,7.751537526980827124e+02
2.000000000000000000e+00,2.763599560117302190e+02,1.006755432322939441e+03,7.790872979458558802e+02
2.000000000000000000e+00,2.795915835777126404e+02,3.602055899855803318e+02,7.097120012292568845e+02
2.000000000000000000e+00,2.765631231671554247e+02,8.607756417514171972e+02,7.624308195096740519e+02
2.000000000000000000e+00,2.767154985337243716e+02,8.451871514293779910e+02,7.804925360402025944e+02
2.000000000000000000e+00,2.783979765395894788e+02,1.204758350359728865e+03,1.129745732742364908e+03
2.000000000000000000e+00,2.770646920821114350e+02,1.003179374461169914e+03,9.367967079790907974e+02
2.000000000000000000e+00,2.760234604105572203e+02,1.041196275301172591e+03,1.126072212481629322e+03
2.000000000000000000e+00,2.787535190615835745e+02,1.017519082672749846e+03,9.119069383978684300e+02
2.000000000000000000e+00,2.766901026392961853e+02,6.707975678449084853e+02,7.809618985990039164e+02
2.000000000000000000e+00,2.771027859237536859e+02,1.005386029213174538e+03,9.488418888371079447e+02
2.000000000000000000e+00,2.763599560117302190e+02,1.102528505771681012e+03,1.086585940690977623e+03
2.000000000000000000e+00,2.770646920821114350e+02,1.003441902518482266e+03,9.369778473162416503e+02
2.000000000000000000e+00,2.754964956011730237e+02,1.039181195077477014e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.760488563049853497e+02,1.572545967948668931e+03,1.148267328103518594e+03
2.000000000000000000e+00,2.780043401759530752e+02,1.257441345644726880e+03,1.067209949895635418e+03
2.000000000000000000e+00,2.838834897360703735e+02,1.300318563221460181e+03,5.237259610032151977e+04
2.000000000000000000e+00,2.764170967741935669e+02,1.239341100395968624e+03,1.178774563544016928e+03
2.000000000000000000e+00,2.761694868035190780e+02,1.451052240236207808e+03,1.160240266388827195e+03
2.000000000000000000e+00,2.825565542521994189e+02,1.653191749013893286e+03,4.195416347121207218e+04
2.000000000000000000e+00,2.783090909090909122e+02,1.122821215066643163e+03,1.120373608023289989e+03
2.000000000000000000e+00,2.759218768328445890e+02,1.336015283663052969e+03,1.043940371396484807e+03
2.000000000000000000e+00,2.779662463343108811e+02,1.239092763044456888e+03,1.197759260074267559e+03
2.000000000000000000e+00,2.752615835777126563e+02,1.842304189866560819e+03,1.265850578520625504e+03
2.000000000000000000e+00,2.763282111436950572e+02,1.811148495281183614e+03,1.219834242984131606e+03
2.000000000000000000e+00,2.757377565982404803e+02,1.784179058907004674e+03,1.200177989257855415e+03
2.000000000000000000e+00,2.760171114369501879e+02,9.842844496875738969e+02,8.633712817827490653e+02
2.000000000000000000e+00,2.761440909090909486e+02,1.588531798033126961e+03,1.187021593373262704e+03
2.000000000000000000e+00,2.812042228739002780e+02,1.241072366503650755e+03,2.421091096981074224e+04
2.000000000000000000e+00,2.766075659824047079e+02,8.461946915412257795e+02,7.572425858424156786e+02
2.000000000000000000e+00,2.752615835777126563e+02,1.410310723882475941e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.788043108504398901e+02,1.003179374461169914e+03,9.114917415230237339e+02
2.000000000000000000e+00,2.769123167155425449e+02,7.125891964278902151e+02,6.748675245415053041e+02
2.000000000000000000e+00,2.771218328445747829e+02,1.642137189195169185e+03,1.224220098532281327e+03
2.000000000000000000e+00,2.752488856304985347e+02,1.681828593319651191e+03,1.273980421586180000e+03
2.000000000000000000e+00,2.752488856304985347e+02,1.681793116555149481e+03,1.273986596428416078e+03
2.000000000000000000e+00,2.814391348973607023e+02,1.450995477413005119e+03,2.873276207580105256e+04
2.000000000000000000e+00,2.766901026392961853e+02,9.178932325991256675e+02,8.221528683948155276e+02
2.000000000000000000e+00,2.770900879765396212e+02,1.003896005104103892e+03,9.443067021989689920e+02
2.000000000000000000e+00,2.771662756598240662e+02,1.010835260240632920e+03,9.303478925679157783e+02
2.000000000000000000e+00,2.761567888563050133e+02,1.508290452083221908e+03,1.172987158258142699e+03
2.000000000000000000e+00,2.874516129032257936e+02,6.084577972625523898e+02,7.260048376929679944e+04
2.000000000000000000e+00,2.775980058651026638e+02,1.256973052353304865e+03,2.075241577387871075e+03
2.000000000000000000e+00,2.753568181818181984e+02,1.468556475841337942e+03,1.161356398741538214e+03
2.000000000000000000e+00,2.771154838709677506e+02,7.134193527172295717e+02,6.711869831307318464e+02
2.000000000000000000e+00,2.863151466275659800e+02,1.855321922850973806e+02,6.810228426769149337e+02
2.000000000000000000e+00,2.777884750733138048e+02,1.239298528278566664e+03,3.394573030676914641e+03
2.000000000000000000e+00,2.781059237536657065e+02,1.386541291666348798e+03,1.943765937792546083e+03
2.000000000000000000e+00,2.777757771260997401e+02,9.044262527942870520e+02,8.280338821613712526e+02
2.000000000000000000e+00,2.753568181818181984e+02,1.777076610653767830e+03,1.252707423399832578e+03
2.000000000000000000e+00,2.760044134897360664e+02,1.043296499759672088e+03,1.133138099919579645e+03
2.000000000000000000e+00,2.761313929618768270e+02,4.001382361086738797e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.806709090909091060e+02,3.150152873633374497e+02,7.769511077231891250e+02
2.000000000000000000e+00,2.779852932551319782e+02,1.780993245454753605e+03,3.741041874997244122e+03
2.000000000000000000e+00,2.765377272727272953e+02,7.291355593914748852e+02,7.663071034617844361e+02
2.000000000000000000e+00,2.801883870967741927e+02,3.602055899855803318e+02,7.909876695230217365e+02
2.000000000000000000e+00,2.763726539589442837e+02,9.733859876326571339e+02,7.668871955556459170e+02
2.000000000000000000e+00,2.769250146627566096e+02,1.003136802343767840e+03,8.998864513033506682e+02
2.000000000000000000e+00,2.785630498533724335e+02,1.838678464534488967e+03,1.613956493898647977e+03
2.000000000000000000e+00,2.804169501466275847e+02,1.003328376872076888e+03,1.263767579802289401e+04
2.000000000000000000e+00,2.779852932551319782e+02,1.694898233362071096e+03,9.730192980333962623e+03
2.000000000000000000e+00,2.800169648093841488e+02,5.240160023956481155e+02,7.996901217617796647e+02
2.000000000000000000e+00,2.779852932551319782e+02,9.042701550304797138e+02,7.399251697549404980e+02
2.000000000000000000e+00,2.807470967741935510e+02,3.390543429896773659e+02,7.471321995885671186e+02
2.000000000000000000e+00,2.766075659824047079e+02,8.523747439174188685e+02,7.587003670137386280e+02
2.000000000000000000e+00,2.775535630498533806e+02,9.032768056244325408e+02,8.685413305220466782e+02
2.000000000000000000e+00,2.753250733137830366e+02,1.755201637662030635e+03,1.265920819382717127e+03
2.000000000000000000e+00,2.766139149560117403e+02,8.451871514293779910e+02,7.559662892468446671e+02
2.000000000000000000e+00,2.803280645161290181e+02,1.239461721395274481e+03,1.523869915592853249e+04
2.000000000000000000e+00,2.771154838709677506e+02,1.108566651089867264e+03,1.169004771977613018e+03
2.000000000000000000e+00,2.766901026392961853e+02,8.452652003112816601e+02,7.744073685012995156e+02
2.000000000000000000e+00,2.799852199413489870e+02,2.439482327135674495e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.780043401759530752e+02,1.228414256929450630e+03,2.843818357325534180e+03
2.000000000000000000e+00,2.849818621700879930e+02,1.296685742536487851e+03,6.362979275342094479e+04
2.000000000000000000e+00,2.752107917888563406e+02,1.784193249612805403e+03,1.269536938713929658e+03
2.000000000000000000e+00,2.816423020527859080e+02,3.274392502918265677e+02,7.400507042297086855e+02
2.000000000000000000e+00,2.764615395894428502e+02,8.433849317926925551e+02,8.261712183876293238e+02
2.000000000000000000e+00,2.756552199413490030e+02,1.681800211908049960e+03,1.166887862990186477e+03
