0.000000000000000000e+00,2.770519941348973703e+02,3.470627568264527696e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.840231671554251989e+02,1.205318883238855278e+03,5.858496776693361608e+04
0.000000000000000000e+00,2.767408944281525010e+02,9.656023855009880208e+02,6.001272585944619777e+02
0.000000000000000000e+00,2.805312316715542806e+02,1.116328967162835397e+03,1.469780059049512965e+04
0.000000000000000000e+00,2.771789736070381309e+02,2.435508929511485974e+02,2.058328638259024046e+03
0.000000000000000000e+00,2.801439442815249095e+02,1.443722740690160208e+03,1.841795706463287934e+04
0.000000000000000000e+00,2.879658797653958686e+02,1.859049222711355014e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.843342668621700682e+02,3.034569574886893406e+02,1.753044107719656313e+04
0.000000000000000000e+00,2.820486363636363762e+02,1.113661114472308782e+03,4.796702493159581536e+03
0.000000000000000000e+00,2.870706744868035116e+02,5.245694399218743911e+02,3.974452463661497177e+02
0.000000000000000000e+00,2.838644428152492765e+02,1.000263184419131562e+03,4.608376740447289194e+04
0.000000000000000000e+00,2.756361730205279059e+02,1.961255541652997181e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.804106011730205523e+02,4.076096427127282595e+02,6.727689744017883640e+03
0.000000000000000000e+00,2.873563782991201947e+02,1.655923459880522842e+03,3.797714488319156953e+04
0.000000000000000000e+00,2.790455718475073468e+02,4.251564504352602967e+02,5.282247456697952657e+03
0.000000000000000000e+00,2.800741055718474968e+02,3.503288587483119727e+02,3.939464304458142578e+02
0.000000000000000000e+00,2.867341788856304561e+02,6.502778072571354642e+02,3.972808833345484345e+02
0.000000000000000000e+00,2.806455131964809198e+02,1.617424075043297080e+03,1.921236510230592830e+04
0.000000000000000000e+00,2.843914076246334162e+02,3.272192943519161190e+02,1.453307590167076887e+04
0.000000000000000000e+00,2.815788123167155277e+02,4.978625316050079732e+02,9.870226992455749496e+03
0.000000000000000000e+00,2.876293841642228699e+02,1.504182242753927312e+03,7.301650621706571656e+03
0.000000000000000000e+00,2.764170967741935669e+02,3.575448326479541379e+02,6.200991608099134282e+02
0.000000000000000000e+00,2.862516568914955997e+02,3.559058061279764047e+02,4.775694518313682056e+04
0.000000000000000000e+00,2.858072287390029373e+02,4.113417983383051819e+02,6.179797702059415315e+03
0.000000000000000000e+00,2.810328005865102909e+02,5.103006852392977635e+02,1.110262961177799116e+04
0.000000000000000000e+00,2.768043841642228813e+02,1.586630243455836762e+03,1.079938259611999092e+04
0.000000000000000000e+00,2.820105425219941253e+02,1.064142646580860628e+03,2.026407388625467138e+04
0.000000000000000000e+00,2.778519648093841852e+02,7.974567124688145441e+02,1.671281889631218655e+04
0.000000000000000000e+00,2.797312609970674657e+02,1.189848774328417420e+02,1.811647641676379408e+02
0.000000000000000000e+00,2.758139442815249254e+02,1.610562868788671722e+03,5.626662166015811636e+03
0.000000000000000000e+00,2.832930351906158535e+02,4.840336888022521862e+02,5.560059367414647795e+02
0.000000000000000000e+00,2.813185043988269740e+02,1.365028181672528717e+03,1.434009408352192395e+03
0.000000000000000000e+00,2.811026392961877036e+02,2.307083042015396188e+02,7.197964639764177264e+03
0.000000000000000000e+00,2.807470967741935510e+02,6.911186585514720946e+02,5.557721928089047196e+02
0.000000000000000000e+00,2.872167008797653693e+02,1.210214676740087498e+03,7.727772647591074929e+04
0.000000000000000000e+00,2.810581964809384203e+02,1.044431756223726097e+03,1.902021096807664071e+04
0.000000000000000000e+00,2.789185923753665861e+02,1.521956101769269935e+03,1.202366879992609756e+04
0.000000000000000000e+00,2.859469061583577627e+02,1.728686303873473207e+03,7.935958268535407842e+04
0.000000000000000000e+00,2.848294868035190461e+02,9.827731395198022710e+02,9.585535066208265107e+02
0.000000000000000000e+00,2.827914662756598432e+02,1.127511243333765606e+03,3.836044817257651448e+04
0.000000000000000000e+00,2.757314076246334480e+02,4.427032581577923338e+02,6.964228870709189323e+02
0.000000000000000000e+00,2.833755718475073309e+02,4.446331941466838771e+02,4.150636064542363783e+03
0.000000000000000000e+00,2.826962316715542443e+02,1.821564473338877406e+03,4.946866495120391482e+04
0.000000000000000000e+00,2.792487390029325525e+02,1.445709439502254554e+03,1.851443245812432360e+04
0.000000000000000000e+00,2.811661290322580840e+02,1.153338327890990286e+03,2.255293960410638829e+04
0.000000000000000000e+00,2.866389442815249140e+02,4.359910543140740629e+02,5.422383359691342775e+04
0.000000000000000000e+00,2.779598973607038488e+02,1.112738718595265027e+03,7.470216299336930206e+03
0.000000000000000000e+00,2.784170234604105758e+02,1.147335659337305742e+03,1.114479986170537450e+04
0.000000000000000000e+00,2.841755425219941458e+02,1.074608292108856858e+03,2.757179726176317854e+04
0.000000000000000000e+00,2.768996187683284802e+02,5.923158694142869081e+02,6.414630441936510579e+02
0.000000000000000000e+00,2.866198973607038170e+02,6.631607285364421500e+01,1.748378773481817916e+02
0.000000000000000000e+00,2.838771407624633412e+02,1.476843848028930779e+03,4.708441810286429245e+04
0.000000000000000000e+00,2.761504398826979809e+02,1.000000656361819097e+03,1.420391595973514313e+03
1.000000000000000000e+00,2.800741055718474968e+02,1.220997373560894488e+02,1.477861532238235043e+02
1.000000000000000000e+00,2.879658797653958686e+02,7.132539200128174173e+01,1.838273253292917673e+02
1.000000000000000000e+00,2.798074486803519108e+02,1.743853928786687959e+02,4.634190121202299451e+03
1.000000000000000000e+00,2.803026686217008887e+02,1.029068077606793423e+02,3.343316277178191740e+02
1.000000000000000000e+00,2.866198973607038170e+02,6.631607285364421500e+01,1.748378773481817916e+02
1.000000000000000000e+00,2.788741495601173028e+02,1.367587364481845498e+02,3.336016743586235407e+02
1.000000000000000000e+00,2.775916568914956315e+02,1.421299185937392622e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.867341788856304561e+02,6.502778072571354642e+02,3.972808833345484345e+02
1.000000000000000000e+00,2.801756891495601280e+02,3.520885062675953918e+02,1.166473962788658537e+04
1.000000000000000000e+00,2.825121114369501356e+02,7.958034952430361955e+02,1.810109227999448558e+04
1.000000000000000000e+00,2.856485043988269581e+02,5.247964912146851475e+02,3.563570142868519179e+04
1.000000000000000000e+00,2.777059384164223275e+02,2.264369017555370647e+02,5.553762513749480831e+02
1.000000000000000000e+00,2.761313929618768270e+02,9.660706787924101491e+02,7.225568154221102759e+02
1.000000000000000000e+00,2.807470967741935510e+02,6.911186585514720946e+02,5.557721928089047196e+02
1.000000000000000000e+00,2.753250733137830366e+02,5.176940429614483037e+02,4.750327001190569831e+02
1.000000000000000000e+00,2.840485630498533851e+02,4.695165967681638222e+02,4.264374344076302077e+04
1.000000000000000000e+00,2.864421260997067407e+02,9.836955353968459121e+02,1.889379292564362186e+04
1.000000000000000000e+00,2.764170967741935669e+02,3.570907300623326250e+02,3.920471645557921079e+02
1.000000000000000000e+00,2.768996187683284802e+02,5.925996835303004673e+02,1.084629881846365970e+04
1.000000000000000000e+00,2.756615689149560353e+02,8.615987026878561892e+02,6.705301238129428384e+03
1.000000000000000000e+00,2.818264222873900167e+02,1.517393789854353599e+03,3.084724953544887103e+04
1.000000000000000000e+00,2.761694868035190780e+02,9.999438935386164076e+02,7.984468973025789182e+02
1.000000000000000000e+00,2.756806158357771324e+02,4.408939431682065333e+02,3.916585780021041501e+02
1.000000000000000000e+00,2.758266422287390469e+02,4.223183092751257277e+02,9.967348823202387393e+02
1.000000000000000000e+00,2.813439002932551602e+02,1.299637409343027912e+03,1.255478075652067491e+04
1.000000000000000000e+00,2.871087683284457057e+02,1.237914934463001146e+03,1.922223988070572886e+03
1.000000000000000000e+00,2.771662756598240662e+02,2.435508929511485974e+02,7.875347435370744051e+02
1.000000000000000000e+00,2.759599706744868399e+02,8.671330779501186043e+02,9.738363105040452865e+03
1.000000000000000000e+00,2.809693108504399106e+02,1.663132338427264585e+03,3.969220752607247414e+04
1.000000000000000000e+00,2.868611583577712167e+02,1.303759809378123236e+03,1.206135513448375423e+04
1.000000000000000000e+00,2.862199120234603811e+02,1.293223210321123815e+03,5.604121176507027121e+04
1.000000000000000000e+00,2.872738416422287173e+02,5.558528508594578170e+02,3.975442994171473856e+02
1.000000000000000000e+00,2.775726099706744776e+02,8.916310919272761737e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.840739589442815145e+02,1.490459830244676596e+03,2.879222052700345012e+04
1.000000000000000000e+00,2.857246920821114031e+02,7.249776825918776240e+02,3.722081120944523263e+03
1.000000000000000000e+00,2.840549120234604175e+02,9.369939226068314611e+02,2.508615288062160471e+04
1.000000000000000000e+00,2.759091788856305243e+02,8.252563051323329546e+02,8.707723703066453709e+02
1.000000000000000000e+00,2.789566862170088370e+02,9.031065171548244734e+02,3.211594217286752610e+03
1.000000000000000000e+00,2.818391202346040814e+02,1.113661114472308782e+03,2.687912560585623396e+03
1.000000000000000000e+00,2.845818768328445572e+02,4.446331941466838771e+02,4.726428734745611291e+04
1.000000000000000000e+00,2.806201173020527904e+02,6.904091232614384808e+02,8.829577673379758380e+02
1.000000000000000000e+00,2.835787390029325366e+02,4.446473848524845494e+02,1.232838549299978240e+03
1.000000000000000000e+00,2.776868914956011736e+02,6.813248319613033743e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.752361876832844700e+02,7.667409297632580092e+02,1.453235941375270386e+03
1.000000000000000000e+00,2.880611143695014675e+02,1.223624893721723311e+03,1.004197138937953241e+04
1.000000000000000000e+00,2.768932697947214479e+02,2.435508929511485974e+02,5.510462188062624591e+02
1.000000000000000000e+00,2.834835043988269945e+02,6.502778072571354642e+02,3.138368110883204645e+04
1.000000000000000000e+00,2.838644428152492765e+02,5.543912081619885157e+02,2.835255128315917318e+04
1.000000000000000000e+00,2.873500293255131623e+02,1.662224133256021560e+03,6.629560777703479107e+04
1.000000000000000000e+00,2.807661436950146481e+02,4.426039232171876279e+02,3.945996821845303089e+02
1.000000000000000000e+00,2.807470967741935510e+02,1.081852647420100539e+03,1.138203451941093226e+04
1.000000000000000000e+00,2.797947507331378461e+02,1.935712271211785946e+02,4.906460199233115418e+03
1.000000000000000000e+00,2.754139589442815463e+02,3.502791912780096482e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.858262756598240344e+02,5.558812322710591616e+02,1.314287217042372504e+03
1.000000000000000000e+00,2.824930645161290386e+02,1.410303628529575462e+03,3.578449771950960712e+04
1.000000000000000000e+00,2.756171260997067520e+02,1.514591125458720853e+03,9.659669945215946427e+03
1.000000000000000000e+00,2.775853079178885991e+02,5.956839224542423494e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.858262756598240344e+02,7.420136249055855160e+02,6.995941127972384947e+02
1.000000000000000000e+00,2.832993841642228858e+02,5.871007850325396475e+02,4.702707541936699272e+03
1.000000000000000000e+00,2.822200586510264202e+02,1.522317964767187277e+03,1.544403730672582242e+04
1.000000000000000000e+00,2.878325513196480756e+02,5.558528508594578170e+02,1.366395590771906427e+04
1.000000000000000000e+00,2.814264369501466376e+02,1.815568900138093113e+03,1.306630057568786651e+04
1.000000000000000000e+00,2.800804545454545291e+02,1.369006435061912725e+02,1.068470230157086235e+03
1.000000000000000000e+00,2.808105865102639314e+02,1.303859144318728113e+03,3.093990046457540302e+04
1.000000000000000000e+00,2.790963636363636624e+02,9.035535243875457354e+02,5.978600168243093549e+02
1.000000000000000000e+00,2.874516129032257936e+02,8.036651462566089776e+02,6.257551979556248625e+03
1.000000000000000000e+00,2.800550586510263997e+02,9.088018459460903387e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.763917008797654375e+02,3.571333021797346419e+02,8.128353214541491525e+02
1.000000000000000000e+00,2.808677272727272793e+02,4.077018823004326009e+02,1.476051243666423943e+03
1.000000000000000000e+00,2.803534604105572043e+02,2.208173822584705874e+02,8.694646837702382982e+03
1.000000000000000000e+00,2.838517448680352118e+02,1.489523243661832112e+03,1.879546660766780178e+03
1.000000000000000000e+00,2.774964222873900326e+02,6.833847238901054197e+02,2.119665824585048540e+03
1.000000000000000000e+00,2.870071847507331313e+02,2.192280232087952356e+02,1.461631605645292439e+03
1.000000000000000000e+00,2.805820234604105394e+02,1.303901716436130073e+03,1.968201931691924256e+04
1.000000000000000000e+00,2.815597653958944306e+02,2.242728191209344573e+02,2.382560293927109524e+04
1.000000000000000000e+00,2.877881085043987923e+02,1.034886266985069341e+02,3.679721763629556335e+03
1.000000000000000000e+00,2.772170674486803819e+02,5.245694399218743911e+02,9.121182946996002556e+02
1.000000000000000000e+00,2.872357478005864664e+02,1.182755661015785336e+03,8.382768245146588015e+04
1.000000000000000000e+00,2.763282111436950572e+02,1.118521431209039292e+03,2.026852897000321263e+03
1.000000000000000000e+00,2.875468475073313357e+02,1.289647152459354174e+03,1.243069883200939876e+04
1.000000000000000000e+00,2.791217595307917918e+02,6.910973724927711146e+02,6.572376608623505945e+02
1.000000000000000000e+00,2.833438269794721123e+02,9.076475430110398293e+02,3.002278598536272330e+04
1.000000000000000000e+00,2.807597947214076157e+02,5.863983450954063983e+02,1.229332682237347217e+04
1.000000000000000000e+00,2.807851906158358020e+02,8.805716763433558754e+02,6.334417387926153424e+03
1.000000000000000000e+00,2.769821554252199576e+02,5.929544511753172173e+02,8.627746868531141445e+03
1.000000000000000000e+00,2.771726246334310986e+02,2.353841417628613328e+02,1.157779393644653283e+03
1.000000000000000000e+00,2.822454545454545496e+02,1.620609888495548148e+03,2.897457245546906051e+03
1.000000000000000000e+00,2.767789882697947519e+02,1.420731557705365731e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.861373753665689037e+02,5.558599462123581816e+02,4.473543725924511136e+02
1.000000000000000000e+00,2.870071847507331313e+02,1.222617353609875636e+03,5.339770331058390730e+04
1.000000000000000000e+00,2.822200586510264202e+02,1.447816759313654302e+03,1.604213513207043889e+03
1.000000000000000000e+00,2.755663343108504364e+02,1.376598462665272962e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.858770674486803500e+02,8.069431992965644440e+02,5.579207225734775193e+02
1.000000000000000000e+00,2.833755718475073309e+02,2.435508929511485974e+02,3.094536791205907139e+04
1.000000000000000000e+00,2.787662170087976392e+02,2.197246979118187937e+02,5.333727471815158196e+02
1.000000000000000000e+00,2.762583724340175877e+02,8.631880617375315978e+02,6.912636108773299384e+02
1.000000000000000000e+00,2.776995894428152383e+02,1.223383651723112052e+03,5.240630277016409309e+03
1.000000000000000000e+00,2.795026979472140738e+02,8.625069078590993286e+02,5.547609458274936514e+03
1.000000000000000000e+00,2.758202932551320146e+02,1.223610703015922809e+03,1.001598075832887275e+03
1.000000000000000000e+00,2.759599706744868399e+02,8.672536989494243471e+02,2.939376668219043495e+03
2.000000000000000000e+00,2.879658797653958686e+02,7.132539200128174173e+01,1.838273253292917673e+02
2.000000000000000000e+00,2.809883577712610077e+02,5.849475436976905307e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.857310410557184355e+02,5.585845617260873723e+02,1.125044369256795835e+04
2.000000000000000000e+00,2.807597947214076157e+02,4.387440512394045982e+02,5.659602433349493822e+02
2.000000000000000000e+00,2.866198973607038170e+02,8.190941894087936603e+00,1.000000000000000000e+05
2.000000000000000000e+00,2.866960850439882620e+02,5.957784016296511709e+02,3.972622481591615724e+02
2.000000000000000000e+00,2.789757331378299341e+02,1.367587364481845498e+02,2.694443430996778943e+02
2.000000000000000000e+00,2.755917302052786226e+02,3.725302179734647439e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.802899706744868240e+02,1.030203334070847205e+02,3.324716272079546115e+02
2.000000000000000000e+00,2.755663343108504364e+02,4.408371803450038442e+02,5.489488299261894326e+02
2.000000000000000000e+00,2.855469208211143268e+02,5.558812322710591616e+02,3.395708214487648365e+04
2.000000000000000000e+00,2.777059384164223275e+02,4.589374255937621570e+02,2.190731656787495467e+03
2.000000000000000000e+00,2.787662170087976392e+02,2.197814607350214828e+02,5.969110733108923341e+03
2.000000000000000000e+00,2.859024633431084794e+02,8.105760199815366605e+02,2.143261592752022807e+03
2.000000000000000000e+00,2.807470967741935510e+02,6.911186585514720946e+02,5.557721928089047196e+02
2.000000000000000000e+00,2.762583724340175877e+02,8.641530297319773126e+02,6.982031226689878167e+02
2.000000000000000000e+00,2.769504105571847958e+02,5.176940429614483037e+02,9.972289103733432967e+02
2.000000000000000000e+00,2.799217302052786067e+02,1.833271805624432545e+03,1.933286385256340964e+03
2.000000000000000000e+00,2.791281085043988242e+02,6.329154787100121666e+02,3.925213231496831668e+03
2.000000000000000000e+00,2.858262756598240344e+02,8.001387558651417748e+02,1.966495170710639286e+03
2.000000000000000000e+00,2.755091935483871453e+02,8.253130679555356437e+02,5.811303256058825355e+03
2.000000000000000000e+00,2.779535483870968164e+02,2.398187373255716182e+02,3.490215689995603498e+03
2.000000000000000000e+00,2.760932991202346329e+02,3.571403975326349496e+02,1.078993201358159013e+03
2.000000000000000000e+00,2.755536363636363717e+02,1.000625047417048791e+03,5.748737783348205994e+02
2.000000000000000000e+00,2.758456891495601440e+02,1.238596088341433415e+03,3.934953216601216809e+03
2.000000000000000000e+00,2.758393401759531116e+02,4.223183092751257277e+02,1.123721064678240054e+03
2.000000000000000000e+00,2.768932697947214479e+02,2.437779442439593538e+02,5.531062925955063747e+02
2.000000000000000000e+00,2.761059970674486976e+02,9.660139159692074600e+02,7.450833075223662263e+02
2.000000000000000000e+00,2.806391642228738874e+02,6.940419439464106972e+02,2.268778472960838371e+03
2.000000000000000000e+00,2.771726246334310986e+02,2.356111930556721177e+02,4.746423707078728285e+02
2.000000000000000000e+00,2.858326246334310667e+02,5.560444253877668643e+02,4.574524329798393865e+02
2.000000000000000000e+00,2.801820381231671604e+02,1.442230476993385082e+02,1.036808590083124244e+02
2.000000000000000000e+00,2.774202346041055876e+02,5.391078180146637351e+02,3.925731268170040380e+02
2.000000000000000000e+00,2.835279472140762209e+02,4.447467197930892553e+02,2.232789940919227956e+04
2.000000000000000000e+00,2.752361876832844700e+02,7.685573401057441743e+02,1.471670628463517460e+03
2.000000000000000000e+00,2.813121554252199417e+02,4.077018823004326009e+02,6.897011328144517393e+03
2.000000000000000000e+00,2.838517448680352118e+02,1.489977346247453625e+03,1.880292068051842307e+03
2.000000000000000000e+00,2.871151173020527949e+02,1.223397842428912554e+03,7.894266785655468993e+04
2.000000000000000000e+00,2.821311730205278536e+02,1.447816759313654302e+03,1.595001984063529335e+03
2.000000000000000000e+00,2.869563929618768157e+02,2.183198180375521531e+02,1.400592284662315069e+04
2.000000000000000000e+00,2.802899706744868240e+02,1.018708862372302093e+02,2.796127319408668086e+02
2.000000000000000000e+00,2.872484457478005879e+02,5.278545883147301083e+02,3.975319252391941518e+02
2.000000000000000000e+00,2.874706598240468907e+02,4.076947869475322932e+02,3.333486192065858631e+04
2.000000000000000000e+00,2.872547947214076203e+02,8.486567789976425047e+02,5.838809709540905897e+04
2.000000000000000000e+00,2.822581524926686143e+02,1.752093873091683236e+03,4.413396888109217252e+04
2.000000000000000000e+00,2.780424340175953262e+02,4.733977548046478319e+02,1.683826831166976262e+03
2.000000000000000000e+00,2.766583577712610236e+02,2.730675610165482681e+02,6.407029724625190283e+02
2.000000000000000000e+00,2.758710850439882734e+02,6.340010677037636242e+02,4.169457927486128028e+03
2.000000000000000000e+00,2.871722580645160861e+02,5.604293534801747683e+02,3.974947931644279606e+02
2.000000000000000000e+00,2.781948093841642162e+02,2.579686500446322839e+02,1.257523563030161995e+03
2.000000000000000000e+00,2.763599560117302190e+02,9.999438935386164076e+02,1.722635926909437330e+03
2.000000000000000000e+00,2.858326246334310667e+02,7.517271630261460587e+02,1.465331099074757276e+03
2.000000000000000000e+00,2.788868475073313675e+02,1.448971062248704698e+02,2.377127628825094519e+02
2.000000000000000000e+00,2.866389442815249140e+02,7.420136249055855160e+02,3.722667914699492394e+04
2.000000000000000000e+00,2.807090029325513001e+02,1.063551492702428618e+02,2.133347961779762159e+02
2.000000000000000000e+00,2.865754545454545337e+02,5.558812322710591616e+02,4.376565201820593938e+04
2.000000000000000000e+00,2.755345894428152747e+02,4.498695645871321744e+02,5.380354070554610644e+02
2.000000000000000000e+00,2.761313929618768270e+02,4.513737794020034926e+02,2.955990834484266998e+03
2.000000000000000000e+00,2.792296920821114554e+02,4.298748601139840275e+02,1.352794635483872844e+04
2.000000000000000000e+00,2.835406451612903425e+02,7.666841669400553201e+02,3.155151169260087772e+04
2.000000000000000000e+00,2.759726686217009046e+02,4.113347029854048742e+02,2.078932551008253540e+03
2.000000000000000000e+00,2.858834164222873824e+02,3.606858343950987944e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.821184750733137889e+02,3.674499452968238415e+02,5.403702079558789592e+03
2.000000000000000000e+00,2.752679325513196886e+02,2.282533120980232013e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.803026686217008887e+02,1.029139031135796785e+02,3.344314255107906320e+02
2.000000000000000000e+00,2.805439296187683453e+02,1.026513750562672271e+02,2.002229686681900205e+02
2.000000000000000000e+00,2.788678005865102705e+02,2.261034201692212662e+02,3.933254453515392015e+02
2.000000000000000000e+00,2.760107624633431556e+02,1.230079425273325171e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.861627712609970331e+02,2.087743287988952900e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.812677126099706584e+02,4.077515497707349823e+02,1.807909586349710662e+04
2.000000000000000000e+00,2.758202932551320146e+02,1.223610703015922809e+03,1.001598075832887275e+03
2.000000000000000000e+00,2.879658797653958686e+02,6.901940230867239734e+01,2.636112839616147312e+02
2.000000000000000000e+00,2.772297653958944466e+02,5.245694399218743911e+02,3.988869477124867899e+03
2.000000000000000000e+00,2.838517448680352118e+02,1.484691308336703059e+03,1.886532019651509472e+03
2.000000000000000000e+00,2.772107184750733495e+02,4.426039232171876279e+02,7.487277601705988673e+03
2.000000000000000000e+00,2.861437243401759360e+02,5.247964912146851475e+02,9.946253708533374720e+02
2.000000000000000000e+00,2.776995894428152383e+02,3.898286883444850446e+02,1.359008541385384888e+03
2.000000000000000000e+00,2.805693255131964747e+02,6.908987026115617027e+02,4.427056362572240573e+02
2.000000000000000000e+00,2.792360410557184878e+02,4.222118789816206572e+02,4.338933149575126663e+03
2.000000000000000000e+00,2.790201759530792174e+02,9.171198391329890001e+02,3.279164507910451357e+04
2.000000000000000000e+00,2.757314076246334480e+02,4.152016703160882685e+02,5.643385922012437277e+02
2.000000000000000000e+00,2.788741495601173028e+02,5.559167090355608707e+02,2.687668698902344113e+04
2.000000000000000000e+00,2.787789149560117608e+02,5.247964912146851475e+02,3.932794709810764857e+02
2.000000000000000000e+00,2.862897507331377938e+02,8.631738710317308687e+02,5.767200578375529858e+02
2.000000000000000000e+00,2.776741935483871089e+02,7.086157988037017503e+02,6.594766814355143651e+03
2.000000000000000000e+00,2.776424486803519471e+02,8.252563051323329546e+02,1.443839584248426218e+04
2.000000000000000000e+00,2.821311730205278536e+02,6.909838468463657364e+02,8.551487282054473326e+03
2.000000000000000000e+00,2.858262756598240344e+02,5.567894374423021873e+02,4.584501160927158026e+02
2.000000000000000000e+00,2.852675659824046761e+02,1.034744359927062476e+02,3.880239136239763866e+03
2.000000000000000000e+00,2.777186363636363922e+02,2.270329113991653287e+02,3.927288534100347306e+02
2.000000000000000000e+00,2.861627712609970331e+02,9.176000835425075763e+01,2.160195462683695041e+03
