0.000000000000000000e+00,2.785503519061583688e+02,1.792927629033119501e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.771472287390029692e+02,1.428744450717550080e+03,1.246418420145050277e+03
0.000000000000000000e+00,2.819407038123167126e+02,2.101885436137665977e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.850834457478005675e+02,9.560023730268327427e+02,5.492242394622384018e+04
0.000000000000000000e+00,2.754330058651026434e+02,1.671481329203256223e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.862897507331377938e+02,1.063986548817053290e+03,6.974263379051277298e+04
0.000000000000000000e+00,2.842517302052785908e+02,1.512001321650097907e+03,5.566545914901151991e+04
0.000000000000000000e+00,2.832422434017595378e+02,3.208809046242112828e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.759726686217009046e+02,1.542433290239641110e+03,1.137647876102794953e+03
0.000000000000000000e+00,2.834073167155424926e+02,1.071266380892798452e+03,4.036155664638382586e+04
0.000000000000000000e+00,2.875722434017595219e+02,1.156997290399859679e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.807217008797654216e+02,3.187829197534160812e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.800296627565982703e+02,3.590703335215264929e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.772107184750733495e+02,6.429483077110878639e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.831089149560117448e+02,1.140552501964584053e+03,3.860793917528299789e+04
0.000000000000000000e+00,2.805566275659824100e+02,1.777530713239389343e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.841945894428152428e+02,2.860094847067619526e+02,8.677552973950171236e+02
0.000000000000000000e+00,2.814835777126099856e+02,9.186311493007606259e+02,1.734454026064211575e+04
0.000000000000000000e+00,2.754710997067448943e+02,7.603905889174569666e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.809375659824046920e+02,1.688510176164063807e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.862834017595307614e+02,8.287968862296007728e+02,6.347504925994749647e+04
0.000000000000000000e+00,2.843342668621700682e+02,4.116610892188203366e+02,1.685427528689627434e+04
0.000000000000000000e+00,2.854897800586510357e+02,2.023765600704961116e+02,8.050313978634106888e+02
0.000000000000000000e+00,2.839406304985337215e+02,8.876244571262903946e+02,4.145687986113629449e+04
0.000000000000000000e+00,2.861818181818181870e+02,9.382710861288919659e+02,6.567963603422172309e+04
0.000000000000000000e+00,2.768107331378299136e+02,7.377989852827856794e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.759726686217009046e+02,1.410417154175980841e+03,1.194018247206728120e+03
0.000000000000000000e+00,2.806582111436950413e+02,1.429458841772779465e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.842072873900293075e+02,1.025387829039222879e+03,4.759544058023121761e+04
0.000000000000000000e+00,2.788804985337243352e+02,1.443211875281336006e+03,3.519522949051268370e+03
0.000000000000000000e+00,2.786074926686217168e+02,1.637281728223634616e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.831978005865102546e+02,5.625792454089768171e+02,1.944260529366995615e+04
0.000000000000000000e+00,2.837057184750732972e+02,6.571886809820631470e+02,3.019410767712006054e+04
0.000000000000000000e+00,2.829184457478006038e+02,2.735549007789671450e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.867278299120234237e+02,1.578172582798635858e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.801439442815249095e+02,1.315821909308695240e+03,1.099896998320358398e+04
0.000000000000000000e+00,2.813819941348973543e+02,1.290463118042892802e+03,2.327180715097632128e+04
0.000000000000000000e+00,2.870897214076246087e+02,4.873614093125099771e+02,5.284117914469414245e+04
0.000000000000000000e+00,2.753060263929618827e+02,9.862143856764654402e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.810201026392961694e+02,6.131833022941764284e+02,7.146725608182053975e+02
0.000000000000000000e+00,2.809439149560117244e+02,1.850357415408442648e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.789122434017595538e+02,7.515781606152390850e+02,7.606840499408800724e+02
0.000000000000000000e+00,2.793376246334311190e+02,2.682072442798177576e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.826073460410557345e+02,1.364737272203614793e+03,3.682731032115375274e+04
0.000000000000000000e+00,2.762837683284457739e+02,5.792107526073654071e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.869182991202345647e+02,5.804950114823262766e+02,5.839636403556150617e+04
0.000000000000000000e+00,2.821057771260997242e+02,1.065214044868811470e+03,2.698933259417069712e+04
0.000000000000000000e+00,2.808486803519061823e+02,1.219223535335810453e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.803598093841642367e+02,1.218537525692182271e+03,1.186204126640462346e+04
0.000000000000000000e+00,2.761377419354839162e+02,1.483705054283556137e+03,1.150121027636421559e+03
0.000000000000000000e+00,2.804232991202346170e+02,1.203594712484073625e+03,1.224505201191076412e+04
0.000000000000000000e+00,2.850072580645161224e+02,9.396688706502582136e+02,5.372483344591012428e+04
0.000000000000000000e+00,2.860421407624633048e+02,5.480763440806890685e+02,4.722596424681122880e+04
0.000000000000000000e+00,2.813883431085043867e+02,1.248288340403292977e+03,2.274714639695613369e+04
0.000000000000000000e+00,2.773630938416422396e+02,6.384427586193742172e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.822010117302052663e+02,1.043842841932997999e+03,2.753112564406166712e+04
1.000000000000000000e+00,2.814264369501466376e+02,6.113952733632917216e+02,4.609372299045973705e+03
1.000000000000000000e+00,2.789630351906158694e+02,7.517058769674450787e+02,7.392265139050639391e+02
1.000000000000000000e+00,2.788043108504398901e+02,8.483445834700277146e+02,1.152551528754226638e+03
1.000000000000000000e+00,2.775281671554252512e+02,8.125556234407305283e+02,8.532292900040271206e+02
1.000000000000000000e+00,2.854897800586510357e+02,1.878452773306070753e+02,8.244290699009218315e+02
1.000000000000000000e+00,2.763409090909091219e+02,1.454642488803778178e+03,1.202758675906337430e+03
1.000000000000000000e+00,2.779091055718475332e+02,1.428744450717550080e+03,3.877020361890131426e+03
1.000000000000000000e+00,2.756171260997067520e+02,5.375113636120880756e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.762774193548387416e+02,1.039862348955909283e+03,1.243021537539437986e+03
1.000000000000000000e+00,2.841945894428152428e+02,4.020326953330637139e+02,1.419892572941959952e+04
1.000000000000000000e+00,2.758901319648094272e+02,1.579620034790304317e+03,1.160190611824103144e+03
1.000000000000000000e+00,2.792487390029325525e+02,1.439472624302858776e+03,3.432167967429871169e+03
1.000000000000000000e+00,2.778583137829912175e+02,1.130491291551906897e+03,1.166378988231151652e+03
1.000000000000000000e+00,2.760361583577712850e+02,1.542433290239641110e+03,1.139265350593595258e+03
1.000000000000000000e+00,2.811851759530791810e+02,8.479259576489079109e+02,1.233204980640535359e+04
1.000000000000000000e+00,2.757504545454545450e+02,1.444219415393183908e+03,1.232635036214636102e+03
1.000000000000000000e+00,2.774583284457478385e+02,1.286645818182511903e+03,1.247225233867757879e+03
1.000000000000000000e+00,2.765758211143695462e+02,1.633615670361865114e+03,1.274128630212411281e+03
1.000000000000000000e+00,2.793566715542522161e+02,8.267250431827025068e+02,1.269674567002952699e+03
1.000000000000000000e+00,2.772742082111437298e+02,1.493858504283937691e+03,1.211673362596722200e+03
1.000000000000000000e+00,2.804613929618768111e+02,7.416233804960669431e+02,1.035137492727880272e+03
1.000000000000000000e+00,2.785757478005864982e+02,1.258612078873282371e+03,1.180757863095000175e+03
1.000000000000000000e+00,2.788678005865102705e+02,1.450477516651280666e+03,6.680995081938464864e+03
1.000000000000000000e+00,2.796868181818181824e+02,1.199571647389582722e+03,4.737451510341238645e+03
1.000000000000000000e+00,2.798455425219941617e+02,1.143454501300821676e+03,5.438409034728389088e+03
1.000000000000000000e+00,2.801439442815249095e+02,1.319447634640767319e+03,1.104566946329424900e+04
1.000000000000000000e+00,2.808296334310850284e+02,9.710729025871473823e+02,1.199228852286526671e+04
1.000000000000000000e+00,2.813883431085043867e+02,1.277379287294672395e+03,2.315781491393578835e+04
1.000000000000000000e+00,2.804804398826979650e+02,9.186453400065613550e+02,7.204004018730745884e+03
1.000000000000000000e+00,2.824168768328445935e+02,5.512763482387407521e+02,1.077044811839308386e+04
1.000000000000000000e+00,2.809185190615835950e+02,1.217984088165955882e+03,1.746870644499145419e+04
1.000000000000000000e+00,2.864484750733137730e+02,5.616639448848333132e+02,5.233089851141502004e+04
1.000000000000000000e+00,2.813819941348973543e+02,1.087025159684445725e+03,2.002913630709403515e+04
1.000000000000000000e+00,2.817248387096774422e+02,1.212676764196504337e+03,2.565877694811230322e+04
1.000000000000000000e+00,2.843342668621700682e+02,4.116610892188203366e+02,1.685427528689627434e+04
1.000000000000000000e+00,2.803852052785923661e+02,1.218537525692182271e+03,1.063642830283862168e+04
1.000000000000000000e+00,2.821057771260997242e+02,1.065214044868811470e+03,2.698933259417069712e+04
1.000000000000000000e+00,2.823406891495600917e+02,1.407437105957839549e+03,3.459771471402773750e+04
1.000000000000000000e+00,2.817946774193548549e+02,1.043842841932997999e+03,2.339187807513214648e+04
1.000000000000000000e+00,2.836993695014662649e+02,6.573022066284685252e+02,3.013538785712125173e+04
1.000000000000000000e+00,2.764107478005865346e+02,9.182976677144448558e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.779281524926686302e+02,1.483705054283556137e+03,1.229988761443734802e+03
1.000000000000000000e+00,2.785059090909090855e+02,7.515497792036377405e+02,8.732296277762242198e+02
1.000000000000000000e+00,2.756425219941349383e+02,1.444091699040977801e+03,1.267722982939664007e+03
1.000000000000000000e+00,2.812359677419354966e+02,1.027580293085427002e+03,1.736280912447186711e+04
1.000000000000000000e+00,2.760234604105572203e+02,1.642789961661999996e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.755599853372434040e+02,8.487490185853469029e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.776614956011730442e+02,1.130682866080215945e+03,1.247587591521065178e+03
1.000000000000000000e+00,2.781884604105571839e+02,1.493766264696233293e+03,1.328798324229074296e+03
1.000000000000000000e+00,2.809058211143695303e+02,1.204822208535831805e+03,1.717280879388997346e+04
1.000000000000000000e+00,2.803725073313783014e+02,1.207866114930076037e+03,1.182926680271841542e+04
1.000000000000000000e+00,2.798391935483871293e+02,1.277684387469386820e+03,7.409250887126952875e+03
1.000000000000000000e+00,2.758710850439882734e+02,1.542426194886740632e+03,1.182825096551150409e+03
1.000000000000000000e+00,2.837057184750732972e+02,1.143497073418223636e+03,4.479665282579625637e+04
1.000000000000000000e+00,2.759790175953079370e+02,1.411375026817526305e+03,1.190741439704156619e+03
1.000000000000000000e+00,2.795471407624633571e+02,5.517872136475650677e+02,8.656766478066690524e+02
1.000000000000000000e+00,2.821375219941348860e+02,1.407813159661557393e+03,3.249658513157740526e+04
1.000000000000000000e+00,2.823851319648093749e+02,5.515033995315515085e+02,1.046604560397695241e+04
1.000000000000000000e+00,2.808486803519061823e+02,1.218026660283357842e+03,1.676354066886907822e+04
1.000000000000000000e+00,2.798264956011730078e+02,8.486000161744398156e+02,3.055154395696241409e+03
1.000000000000000000e+00,2.765313782991202629e+02,1.546066110924613213e+03,1.267111232269522134e+03
1.000000000000000000e+00,2.813819941348973543e+02,1.318766480762335050e+03,2.364752183421626250e+04
1.000000000000000000e+00,2.791915982404692045e+02,1.413340439570919671e+03,2.526679786356742625e+03
1.000000000000000000e+00,2.822581524926686143e+02,1.675712399119561269e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.810835923753665497e+02,1.215387189004432685e+03,1.914371816335965559e+04
1.000000000000000000e+00,2.800296627565982703e+02,8.492527886412707403e+02,1.176958209283256110e+03
1.000000000000000000e+00,2.772361143695014789e+02,1.290463118042892802e+03,1.261984124022096466e+03
1.000000000000000000e+00,2.758393401759531116e+02,1.545881631749204644e+03,1.195594374306805094e+03
1.000000000000000000e+00,2.787471700879765422e+02,1.196251022232225296e+03,2.012959995162613495e+03
1.000000000000000000e+00,2.866579912023460111e+02,1.300836523983184634e+03,7.790956875985354418e+04
1.000000000000000000e+00,2.772805571847507622e+02,9.186311493007606259e+02,1.230332801364687157e+03
1.000000000000000000e+00,2.793376246334311190e+02,1.258725604519687749e+03,2.104485133738778131e+03
1.000000000000000000e+00,2.796423753665688992e+02,1.267445793234201346e+03,8.177209599056673142e+03
1.000000000000000000e+00,2.762901173020528063e+02,1.258725604519687749e+03,1.131906622352330487e+03
1.000000000000000000e+00,2.788678005865102705e+02,4.794075187112328535e+02,8.301101262424991774e+02
1.000000000000000000e+00,2.821565689149559830e+02,1.095674394869955904e+03,2.808984764672749588e+04
1.000000000000000000e+00,2.778138709677419342e+02,1.130242954200395161e+03,1.185116505924883086e+03
1.000000000000000000e+00,2.800233137829911811e+02,2.024900857169015183e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.775408651026393159e+02,7.415027594967613140e+02,7.774236885560712835e+02
1.000000000000000000e+00,2.790138269794721282e+02,7.499036573307596427e+02,7.439429395842973918e+02
1.000000000000000000e+00,2.761567888563050133e+02,1.444269082863486119e+03,1.144925573560038401e+03
1.000000000000000000e+00,2.806709090909091060e+02,1.410417154175980841e+03,1.747867570845171213e+04
1.000000000000000000e+00,2.837755571847507099e+02,7.514788256746343222e+02,3.512457944189356203e+04
1.000000000000000000e+00,2.765250293255132306e+02,1.587134013511760713e+03,1.262387737426795638e+03
1.000000000000000000e+00,2.759853665689149693e+02,1.143440310595020946e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.796423753665688992e+02,1.083229145882765806e+03,2.361395360621616419e+03
1.000000000000000000e+00,2.765567741935483923e+02,1.040486740011138863e+03,1.168038981936208756e+03
1.000000000000000000e+00,2.836930205278592325e+02,4.794004233583324890e+02,1.778062859185978596e+04
1.000000000000000000e+00,2.762774193548387416e+02,4.794004233583324890e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.821184750733137889e+02,1.276641370593037436e+03,3.061765226631076803e+04
1.000000000000000000e+00,2.795661876832844541e+02,1.258292787992767444e+03,4.378922136582172243e+03
1.000000000000000000e+00,2.837057184750732972e+02,1.483946296282167623e+03,4.963519735398147168e+04
1.000000000000000000e+00,2.810201026392961694e+02,6.113952733632917216e+02,7.329005409110030769e+02
1.000000000000000000e+00,2.865881524926685984e+02,6.571602995704618024e+02,5.950531701998988865e+04
1.000000000000000000e+00,2.759155278592375566e+02,1.577895864035522663e+03,1.149544705057335705e+03
1.000000000000000000e+00,2.807661436950146481e+02,1.218551716397982773e+03,1.596960291016387418e+04
1.000000000000000000e+00,2.788804985337243352e+02,1.541808899184411530e+03,4.512509614903464353e+03
1.000000000000000000e+00,2.837057184750732972e+02,6.441545177041450643e+02,2.951729635583836716e+04
1.000000000000000000e+00,2.808804252199413440e+02,1.218700718808889860e+03,1.709449095569766723e+04
1.000000000000000000e+00,2.800804545454545291e+02,1.495447863333612986e+03,1.241001941869360417e+04
2.000000000000000000e+00,2.789376392961876832e+02,7.839471605465739685e+02,7.656228502280971497e+02
2.000000000000000000e+00,2.810201026392961694e+02,6.113810826574909925e+02,7.330845783145207406e+02
2.000000000000000000e+00,2.775408651026393159e+02,7.419000992591801378e+02,7.778108424012992828e+02
2.000000000000000000e+00,2.863151466275659800e+02,1.878452773306070753e+02,8.023217052486679677e+02
2.000000000000000000e+00,2.790963636363636624e+02,4.793507558880301644e+02,7.585835657907848599e+02
2.000000000000000000e+00,2.757123607038123509e+02,7.499036573307596427e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.804613929618768111e+02,7.416162851431666923e+02,1.034858797098701416e+03
2.000000000000000000e+00,2.795915835777126404e+02,5.518723578823691014e+02,8.712507017787870609e+02
2.000000000000000000e+00,2.781376686217008682e+02,1.444269082863486119e+03,6.146295689223700720e+03
2.000000000000000000e+00,2.775281671554252512e+02,7.834646765493511111e+02,8.135057985586593077e+02
2.000000000000000000e+00,2.778710117302052822e+02,1.130491291551906897e+03,1.161073630674439073e+03
2.000000000000000000e+00,2.784805131964809561e+02,7.516633048500431187e+02,8.802846135509363421e+02
2.000000000000000000e+00,2.763409090909091219e+02,1.258732699872588228e+03,1.135009629601277538e+03
2.000000000000000000e+00,2.756869648093841647e+02,1.579627130143204795e+03,1.233053177114468781e+03
2.000000000000000000e+00,2.759917155425220017e+02,1.542447480945441612e+03,1.129171445850420469e+03
2.000000000000000000e+00,2.798772873900293234e+02,8.492527886412707403e+02,1.224418833044869643e+03
2.000000000000000000e+00,2.758901319648094272e+02,1.577569477802107258e+03,1.160953755330373042e+03
2.000000000000000000e+00,2.787789149560117608e+02,9.064768097824843380e+02,1.213295051967307472e+03
2.000000000000000000e+00,2.798074486803519108e+02,1.039578534839895838e+03,3.180835802384147428e+03
2.000000000000000000e+00,2.785757478005864982e+02,1.374876531498195618e+03,3.922411681871117253e+03
2.000000000000000000e+00,2.779154545454545655e+02,1.130242954200395161e+03,1.101393826586452860e+03
2.000000000000000000e+00,2.762075806451613289e+02,1.411410503582028014e+03,1.148610338065584074e+03
2.000000000000000000e+00,2.758393401759531116e+02,1.546044824865912233e+03,1.195530936377286707e+03
2.000000000000000000e+00,2.758710850439882734e+02,1.542653246179551388e+03,1.182736480491438442e+03
2.000000000000000000e+00,2.776614956011730442e+02,1.130172000671391743e+03,1.247475662659088812e+03
2.000000000000000000e+00,2.763409090909091219e+02,1.454614107392176720e+03,1.202748198921734456e+03
2.000000000000000000e+00,2.768615249266862293e+02,1.435726277971481068e+03,1.300492929464923009e+03
2.000000000000000000e+00,2.772297653958944466e+02,9.190994425921828679e+02,1.210405638535989283e+03
2.000000000000000000e+00,2.772678592375366975e+02,1.444091699040977801e+03,1.326265019848712882e+03
2.000000000000000000e+00,2.755726832844575256e+02,1.430596337824537841e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.762647214076246769e+02,1.039748823309503905e+03,1.247242300827676445e+03
2.000000000000000000e+00,2.779281524926686302e+02,1.487337874968528467e+03,4.671539851213190559e+03
2.000000000000000000e+00,2.772361143695014789e+02,1.283190381320047891e+03,1.264671718126234055e+03
2.000000000000000000e+00,2.765948680351906432e+02,1.570779225076485091e+03,1.265272926094410195e+03
2.000000000000000000e+00,2.764107478005865346e+02,1.633587288950263655e+03,1.275509618779909033e+03
2.000000000000000000e+00,2.772551612903225760e+02,1.287554023353754928e+03,1.257437442827288805e+03
2.000000000000000000e+00,2.787408211143695098e+02,1.211037737676526604e+03,1.724516132296614614e+03
2.000000000000000000e+00,2.765567741935483923e+02,1.546066110924613213e+03,1.262810548571198069e+03
2.000000000000000000e+00,2.793693695014662808e+02,8.522683136239137411e+02,1.446733283689820155e+03
2.000000000000000000e+00,2.793503225806451837e+02,1.441296129998245306e+03,4.442769644100839287e+03
2.000000000000000000e+00,2.787471700879765422e+02,1.196243926879325045e+03,5.515588022075031404e+03
2.000000000000000000e+00,2.779027565982405008e+02,1.151103291727384203e+03,1.116307200430388775e+03
2.000000000000000000e+00,2.762710703812317092e+02,1.459034512249086447e+03,1.176735200377615001e+03
2.000000000000000000e+00,2.772297653958944466e+02,8.483303927642270992e+02,1.144961570497466255e+03
2.000000000000000000e+00,2.795090469208211061e+02,1.130037188966285385e+03,4.718133641384219118e+03
2.000000000000000000e+00,2.785059090909090855e+02,7.479524352831671195e+02,8.767897226889581361e+02
2.000000000000000000e+00,2.760679032258064467e+02,7.515497792036377405e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.794328592375366611e+02,5.099175361826796120e+02,8.932760381437665274e+02
2.000000000000000000e+00,2.776868914956011736e+02,1.133081095360529616e+03,1.236232695175719527e+03
2.000000000000000000e+00,2.758393401759531116e+02,1.545973871336909042e+03,1.195558516590883301e+03
2.000000000000000000e+00,2.767472434017595333e+02,1.259534474750326126e+03,1.272794568283932222e+03
2.000000000000000000e+00,2.758901319648094272e+02,7.416233804960669431e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.757377565982404803e+02,7.499320387423609873e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.794582551319647905e+02,1.440267303827696423e+03,5.525683722579477035e+03
2.000000000000000000e+00,2.781503665689149898e+02,7.437732724248689919e+02,9.130566806475569592e+02
2.000000000000000000e+00,2.792296920821114554e+02,8.123285721479197719e+02,8.697836086057276361e+02
2.000000000000000000e+00,2.767535923753665656e+02,1.835591986022842548e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.788043108504398901e+02,8.485787301157388356e+02,1.152861030763953295e+03
2.000000000000000000e+00,2.756425219941349383e+02,1.541397368716191977e+03,1.238204977429286600e+03
2.000000000000000000e+00,2.790138269794721282e+02,2.457504523502529139e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.775281671554252512e+02,7.835001533138527066e+02,8.135560735504357126e+02
2.000000000000000000e+00,2.786773313782991295e+02,1.603978381297159558e+03,3.420761034248117539e+03
2.000000000000000000e+00,2.783408357771261308e+02,7.707994716222505076e+02,9.014953122681024524e+02
2.000000000000000000e+00,2.776487976539589795e+02,7.515497792036377405e+02,8.145225413909777217e+02
2.000000000000000000e+00,2.758710850439882734e+02,1.542241715711332063e+03,1.182897115486653320e+03
2.000000000000000000e+00,2.789630351906158694e+02,7.500171829771650209e+02,7.418302910785856739e+02
2.000000000000000000e+00,2.789376392961876832e+02,7.502797110344774865e+02,7.520555884119413577e+02
2.000000000000000000e+00,2.762901173020528063e+02,1.039521772016693149e+03,1.239085504967881889e+03
2.000000000000000000e+00,2.812042228739002780e+02,1.483591528637150759e+03,2.374067195528633601e+04
2.000000000000000000e+00,2.774456304985337169e+02,1.454642488803778178e+03,1.235336749239119854e+03
2.000000000000000000e+00,2.772107184750733495e+02,6.252454022247484318e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.805883724340176286e+02,7.310584000274660639e+02,1.902015509285506823e+03
2.000000000000000000e+00,2.827787683284457216e+02,1.259633809690931002e+03,3.714772584797612944e+04
2.000000000000000000e+00,2.756869648093841647e+02,7.517129723203454432e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.774646774193548708e+02,1.545867441043403915e+03,1.202171371620112723e+03
2.000000000000000000e+00,2.790138269794721282e+02,7.353794699437709141e+02,7.436407203714968546e+02
2.000000000000000000e+00,2.760679032258064467e+02,7.515568745565379913e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.775154692082111865e+02,7.415169502025619295e+02,7.712900649984079564e+02
2.000000000000000000e+00,2.758583870967742087e+02,9.817372179963531380e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.773376979472141102e+02,1.290463118042892802e+03,1.238154716786581503e+03
2.000000000000000000e+00,2.772361143695014789e+02,1.444105889746778530e+03,1.782082776106932897e+03
2.000000000000000000e+00,2.782709970674487181e+02,1.015880056152772113e+03,1.103796885660437511e+03
2.000000000000000000e+00,2.758520381231671763e+02,9.186311493007606259e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.760361583577712850e+02,1.542177857535228895e+03,1.139208257773507512e+03
2.000000000000000000e+00,2.756742668621701000e+02,1.542447480945441612e+03,1.228786461111844346e+03
2.000000000000000000e+00,2.761631378299120456e+02,8.454000120163881320e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.788931964809383999e+02,1.461574648587406728e+03,3.830181258761354002e+03
2.000000000000000000e+00,2.775154692082111865e+02,1.458275309488750281e+03,2.040282354575610270e+03
2.000000000000000000e+00,2.807661436950146481e+02,7.470513254648243446e+02,4.338166636544684479e+03
2.000000000000000000e+00,2.787471700879765422e+02,1.197308229814375409e+03,1.325935502292085857e+03
2.000000000000000000e+00,2.800296627565982703e+02,1.025946122330645380e+02,1.000000000000000000e+05
