0.000000000000000000e+00,2.763536070381231866e+02,1.533833722524433369e+03,1.005022347316636569e+03
0.000000000000000000e+00,2.807788416422287696e+02,7.580704085190468504e+02,2.976824048871386185e+04
0.000000000000000000e+00,2.765948680351906432e+02,1.344856093376872195e+03,5.280640291517471269e+03
0.000000000000000000e+00,2.875468475073313357e+02,3.306015380976722184e+01,2.813925853152603668e+04
0.000000000000000000e+00,2.825438563049853542e+02,2.515118789053261139e+02,4.090437675768492772e+04
0.000000000000000000e+00,2.818581671554252353e+02,6.246635832869208116e+02,3.992480172296851379e+04
0.000000000000000000e+00,2.756107771260997197e+02,1.106998578098892949e+03,4.685258113151271573e+03
0.000000000000000000e+00,2.807090029325513001e+02,1.672405964668004344e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.768932697947214479e+02,1.291644692571201958e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.809566129032257891e+02,1.013595352518863820e+03,3.279551663864239526e+04
0.000000000000000000e+00,2.827597214076246246e+02,8.533822840292666569e+02,5.053355147917446448e+04
0.000000000000000000e+00,2.861373753665689037e+02,1.402676124161713915e+03,8.722209611578902695e+04
0.000000000000000000e+00,2.784995601173020532e+02,4.916257164056121951e+02,4.997104897428755066e+03
0.000000000000000000e+00,2.816549999999999727e+02,6.500649466701253232e+02,3.804001316144916927e+04
0.000000000000000000e+00,2.799725219941349224e+02,1.353065416682561363e+03,2.361839433821978309e+04
0.000000000000000000e+00,2.851278885630498507e+02,1.109382616673405892e+03,7.562848080958164064e+04
0.000000000000000000e+00,2.829501906158357656e+02,5.023893667554225999e+02,4.991046299805900344e+04
0.000000000000000000e+00,2.837882551319647746e+02,1.662855619664151618e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.773821407624633366e+02,1.949051534664418455e+02,1.508408986448097835e+02
0.000000000000000000e+00,2.782646480938416289e+02,1.287830742116867896e+03,9.162186950165611051e+03
0.000000000000000000e+00,2.820930791788856027e+02,3.313133129754102697e+02,3.869859742238451872e+04
0.000000000000000000e+00,2.812423167155425290e+02,2.173903268076080906e+02,2.611423082675025944e+04
1.000000000000000000e+00,2.775853079178885991e+02,1.912723327814695722e+02,2.310989325886798440e+02
1.000000000000000000e+00,2.785503519061583688e+02,9.296621834730794376e+01,2.019923216637923247e+02
1.000000000000000000e+00,2.764488416422287855e+02,1.808279733121742936e+02,3.152486742387942513e+02
1.000000000000000000e+00,2.769377126099706743e+02,1.393288972274568778e+03,1.324647413490429608e+04
1.000000000000000000e+00,2.763028152492668710e+02,4.271005771299524554e+02,5.698809707130329798e+02
1.000000000000000000e+00,2.764869354838709796e+02,1.917477214257921219e+02,3.128322763692817716e+02
1.000000000000000000e+00,2.766329618768328373e+02,1.533762768995429951e+03,1.190698577125851671e+03
1.000000000000000000e+00,2.755917302052786226e+02,7.752127811262597561e+02,5.951983385775954503e+02
1.000000000000000000e+00,2.756234750733137844e+02,6.526334644200471757e+02,5.884686508677443726e+02
1.000000000000000000e+00,2.762583724340175877e+02,1.175795119820555328e+03,3.166842514886089248e+03
1.000000000000000000e+00,2.751663489736070574e+02,1.161043881140755730e+03,8.622170740554469148e+02
1.000000000000000000e+00,2.754076099706745140e+02,1.196563217759840200e+03,2.394702287226155931e+03
1.000000000000000000e+00,2.786138416422287492e+02,9.171978880148926692e+02,8.932273197398966659e+03
1.000000000000000000e+00,2.765948680351906432e+02,1.344912856200074884e+03,5.280723870571020598e+03
1.000000000000000000e+00,2.756107771260997197e+02,1.107034054863394658e+03,1.020254779256496477e+03
1.000000000000000000e+00,2.791535043988270104e+02,4.916257164056121951e+02,1.157352920024874584e+04
1.000000000000000000e+00,2.791662023460410751e+02,2.041503982955802599e+02,4.562013462206517943e+03
1.000000000000000000e+00,2.784487683284457376e+02,8.896537280557865870e+02,7.186406368136975289e+03
1.000000000000000000e+00,2.791027126099706948e+02,5.275920602574177565e+02,1.139859323829859750e+04
1.000000000000000000e+00,2.796995161290322471e+02,1.299736744283632561e+03,2.078960957113478798e+04
1.000000000000000000e+00,2.756298240469208167e+02,1.523878942405261114e+03,6.186763125252329701e+03
1.000000000000000000e+00,2.787408211143695098e+02,7.723178771429224980e+02,9.218539526645547085e+03
1.000000000000000000e+00,2.774646774193548708e+02,1.504302863753232941e+03,1.266726684242661941e+04
1.000000000000000000e+00,2.791789002932551398e+02,7.979533871718381306e+02,1.374135849722987587e+04
1.000000000000000000e+00,2.782646480938416289e+02,1.287830742116867896e+03,9.162186950165611051e+03
1.000000000000000000e+00,2.789630351906158694e+02,6.179371887374019252e+02,1.066650823669872989e+04
1.000000000000000000e+00,2.811280351906158330e+02,6.095575769621045765e+02,3.244421315882792987e+04
1.000000000000000000e+00,2.788551026392962058e+02,1.380056139115441283e+03,1.191234261713277920e+04
1.000000000000000000e+00,2.779408504398826949e+02,1.016504447208001693e+03,6.996137279875492823e+03
1.000000000000000000e+00,2.774900733137830002e+02,1.504799538456256414e+03,8.973988192709346549e+03
1.000000000000000000e+00,2.812169208211143996e+02,2.170923219857939444e+02,2.584402447785815093e+04
1.000000000000000000e+00,2.862707038123166967e+02,1.236815154763448845e+03,8.791164547120028874e+04
1.000000000000000000e+00,2.809820087976539753e+02,1.580116709493328017e+03,3.425167612419084617e+04
1.000000000000000000e+00,2.809756598240469430e+02,1.067959946441241755e+03,3.314137436320343113e+04
1.000000000000000000e+00,2.875404985337243033e+02,4.123400035095482252e+01,4.231855911283357273e+04
1.000000000000000000e+00,2.818137243401759520e+02,1.981406343889952666e+02,3.077183214971458074e+04
1.000000000000000000e+00,2.809566129032257891e+02,1.013715973518169449e+03,3.279587158842222561e+04
1.000000000000000000e+00,2.807724926686216804e+02,7.001723288523014617e+02,2.941024622941748385e+04
1.000000000000000000e+00,2.810264516129032017e+02,1.122601259126732657e+03,3.380181865821857355e+04
1.000000000000000000e+00,2.812740615835776907e+02,6.149145684018585598e+02,3.395700204900764220e+04
1.000000000000000000e+00,2.809693108504399106e+02,1.580152186257829726e+03,3.414306213710805605e+04
1.000000000000000000e+00,2.774519794721408061e+02,9.594152377718945672e+02,1.929081642620023104e+03
1.000000000000000000e+00,2.765694721407624570e+02,1.803242032562504278e+02,3.135424430790917540e+02
1.000000000000000000e+00,2.803153665689149534e+02,6.099974888419253602e+02,2.423500408298166440e+04
1.000000000000000000e+00,2.812423167155425290e+02,2.173974221605084267e+02,2.611459304240348138e+04
1.000000000000000000e+00,2.777376832844574892e+02,1.004775828863745573e+03,8.123303090869737389e+03
1.000000000000000000e+00,2.754203079178885787e+02,1.016504447208001693e+03,3.236828704184224989e+03
1.000000000000000000e+00,2.804423460410557141e+02,1.373932849562450883e+03,2.843949655958558651e+04
1.000000000000000000e+00,2.782773460410557504e+02,1.111284171250696090e+03,6.052492376480061466e+03
1.000000000000000000e+00,2.803217155425219858e+02,1.196556122406939949e+03,2.537793493989577473e+04
1.000000000000000000e+00,2.776360997067448579e+02,1.287830742116867896e+03,1.088313885250687781e+04
1.000000000000000000e+00,2.807217008797654216e+02,6.269766683324305632e+02,2.845711073986673728e+04
1.000000000000000000e+00,2.785059090909090855e+02,4.930305962798788073e+02,5.074884920516410602e+03
1.000000000000000000e+00,2.784424193548387052e+02,9.296621834730794376e+01,2.473291583774283424e+02
1.000000000000000000e+00,2.809756598240469430e+02,1.351660536808294864e+03,3.378775772392768704e+04
1.000000000000000000e+00,2.761059970674486976e+02,9.297331370020829411e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.752679325513196886e+02,1.161029690434955000e+03,8.701127159488031566e+02
1.000000000000000000e+00,2.787090762463343481e+02,9.296621834730794376e+01,1.399284584958227242e+02
1.000000000000000000e+00,2.803153665689149534e+02,5.934227444667394593e+02,2.411766657799467794e+04
1.000000000000000000e+00,2.796995161290322471e+02,1.102925845534099835e+03,1.088291110033288714e+04
1.000000000000000000e+00,2.784551173020528267e+02,1.067959946441241755e+03,6.292457664275433672e+03
1.000000000000000000e+00,2.754457038123167649e+02,1.315410378840475914e+03,2.831509405874902768e+03
1.000000000000000000e+00,2.810074046920821047e+02,9.939270342791311350e+02,3.325170029383008659e+04
1.000000000000000000e+00,2.776234017595307932e+02,1.096845128098511395e+03,2.792570156175447210e+03
1.000000000000000000e+00,2.782582991202345966e+02,1.287177969650037085e+03,3.499582955146537643e+03
1.000000000000000000e+00,2.751663489736070574e+02,7.580704085190468504e+02,5.069591138474297054e+02
1.000000000000000000e+00,2.808423313782991499e+02,6.217048211274804999e+02,2.964109495563162272e+04
1.000000000000000000e+00,2.752171407624633730e+02,1.589454193910170716e+03,1.044715742945169723e+03
1.000000000000000000e+00,2.767662903225806872e+02,1.380311571819853270e+03,1.397795733129817791e+03
1.000000000000000000e+00,2.793312756598240298e+02,1.013595352518863820e+03,1.777867750963383878e+04
1.000000000000000000e+00,2.791662023460410751e+02,8.921016248064026968e+02,1.440081573962792936e+04
1.000000000000000000e+00,2.813692961876832896e+02,1.580123804846228268e+03,3.822707089773497137e+04
1.000000000000000000e+00,2.753885630498534169e+02,7.731764148438631992e+02,5.963658166209945648e+02
1.000000000000000000e+00,2.763536070381231866e+02,8.926905390971305678e+02,1.481264379902353312e+03
1.000000000000000000e+00,2.766964516129032177e+02,1.344394895438350204e+03,1.103985705179531124e+03
1.000000000000000000e+00,2.776234017595307932e+02,1.041458803358485056e+03,7.065368895638554932e+03
1.000000000000000000e+00,2.758837829912023949e+02,1.344834807318170988e+03,7.557276817436767487e+03
1.000000000000000000e+00,2.784106744868035435e+02,9.161761571972442653e+02,1.028785116354901038e+04
1.000000000000000000e+00,2.805312316715542806e+02,5.103219712979987435e+02,2.560540606007350652e+04
1.000000000000000000e+00,2.772107184750733495e+02,1.041494280122986765e+03,9.314327050641992173e+03
1.000000000000000000e+00,2.767535923753665656e+02,2.187100624470706691e+02,5.621705303761916639e+02
1.000000000000000000e+00,2.755980791788856550e+02,1.168586241273813584e+03,6.104881617143359108e+03
1.000000000000000000e+00,2.767726392961877195e+02,8.933291208581608771e+02,2.103535430845021438e+03
1.000000000000000000e+00,2.758647360703812410e+02,1.401235767522945480e+03,1.085454417514042916e+03
1.000000000000000000e+00,2.758456891495601440e+02,4.787760323031029088e+02,6.132625083782297679e+02
1.000000000000000000e+00,2.782646480938416289e+02,1.286837392710820950e+03,8.424527216720403885e+03
1.000000000000000000e+00,2.807534457478005834e+02,1.812962666035965071e+02,1.900557760828649407e+04
1.000000000000000000e+00,2.800042668621700841e+02,1.168820387919524592e+03,2.359227872858448609e+04
1.000000000000000000e+00,2.805693255131964747e+02,7.870904018814229630e+02,2.777749644716890543e+04
1.000000000000000000e+00,2.775281671554252512e+02,6.435372220018158487e+02,5.913960025754111030e+02
1.000000000000000000e+00,2.785503519061583688e+02,9.232147472743780554e+02,8.400370551852553035e+03
1.000000000000000000e+00,2.773694428152492719e+02,1.122565782362231175e+03,1.109220240675473178e+04
1.000000000000000000e+00,2.756996627565982863e+02,1.776563505657238977e+02,2.756676955400020006e+02
1.000000000000000000e+00,2.752933284457478180e+02,1.161015499729154271e+03,4.515220119926859297e+03
1.000000000000000000e+00,2.800868035190616183e+02,1.353441470386279207e+03,2.833634018071037281e+04
1.000000000000000000e+00,2.784995601173020532e+02,9.169708367220819127e+02,9.771209613587858257e+03
1.000000000000000000e+00,2.873690762463343162e+02,1.016483161149300713e+03,9.816412696876648988e+04
1.000000000000000000e+00,2.838580938416422441e+02,1.998435190850759966e+02,5.143053825289109955e+04
1.000000000000000000e+00,2.756488709677419706e+02,6.417491930709310282e+02,5.937004913771667134e+02
1.000000000000000000e+00,2.754457038123167649e+02,1.195711775411799863e+03,3.611256676594654436e+03
2.000000000000000000e+00,2.787027272727272589e+02,9.307974399371333618e+01,1.384984960843505917e+02
2.000000000000000000e+00,2.759282258064516213e+02,1.912723327814695722e+02,1.872434911867491678e+02
2.000000000000000000e+00,2.785376539589443041e+02,9.112142659322047678e+01,2.287750979385622827e+02
2.000000000000000000e+00,2.786963782991202265e+02,9.302298117051064708e+01,1.400078045911917854e+02
2.000000000000000000e+00,2.757504545454545450e+02,1.850355175820738225e+02,2.343627867995592453e+02
2.000000000000000000e+00,2.765631231671554247e+02,1.917335307199914496e+02,3.332189202140855286e+02
2.000000000000000000e+00,2.796995161290322471e+02,1.229298936454288196e+02,2.200213600242370831e+03
2.000000000000000000e+00,2.761059970674486976e+02,1.876182260377962905e+02,2.304609457870704432e+02
2.000000000000000000e+00,2.764361436950146640e+02,6.962273126397143415e+02,4.449742404550416950e+02
2.000000000000000000e+00,2.760742521994135359e+02,3.690322089935988856e+02,6.310376039137465796e+02
2.000000000000000000e+00,2.767535923753665656e+02,2.186958717412699968e+02,5.621910135933198944e+02
2.000000000000000000e+00,2.758520381231671763e+02,6.455806836371127702e+02,6.149786071079521435e+02
2.000000000000000000e+00,2.754012609970674816e+02,8.028066085556682765e+02,5.923915533105266604e+02
2.000000000000000000e+00,2.775789589442815668e+02,6.508028633717603952e+02,5.879527073963934072e+02
2.000000000000000000e+00,2.817184897360704099e+02,1.589425812498569485e+03,4.185087662788485613e+04
2.000000000000000000e+00,2.756107771260997197e+02,1.114299696233339091e+03,8.917157469217585231e+02
2.000000000000000000e+00,2.755917302052786226e+02,7.743045759550167304e+02,5.951021788355201352e+02
2.000000000000000000e+00,2.766583577712610236e+02,5.369153539684598400e+02,4.520272695730513988e+02
2.000000000000000000e+00,2.751853958944281544e+02,1.161086453258157690e+03,3.275805671805657767e+03
2.000000000000000000e+00,2.795534897360703894e+02,1.147356945396006722e+03,1.896256221698824083e+04
2.000000000000000000e+00,2.821692668621701046e+02,1.161136120728460128e+03,4.554227735982669401e+04
2.000000000000000000e+00,2.751663489736070574e+02,7.726016912589359436e+02,5.093704524906465281e+02
2.000000000000000000e+00,2.756615689149560353e+02,1.401235767522945480e+03,9.246938201408481746e+02
2.000000000000000000e+00,2.774900733137830002e+02,9.598693403575161938e+02,2.313346152980825536e+03
2.000000000000000000e+00,2.766837536656891530e+02,1.358919082825339046e+03,7.571079206997565052e+03
2.000000000000000000e+00,2.761758357771261103e+02,1.533762768995429951e+03,2.898634123442205691e+03
2.000000000000000000e+00,2.767726392961877195e+02,8.933007394465595326e+02,1.044421465995684457e+03
2.000000000000000000e+00,2.777249853372434245e+02,1.096866414157212375e+03,3.814609700899884956e+03
2.000000000000000000e+00,2.767599413489735980e+02,8.925770134507251896e+02,1.336636164671817141e+03
2.000000000000000000e+00,2.755472873900293393e+02,1.195711775411799863e+03,5.895711091503916577e+03
2.000000000000000000e+00,2.762710703812317092e+02,1.315403283487575436e+03,2.772454782246313243e+03
2.000000000000000000e+00,2.753695161290322631e+02,1.192873634251665180e+03,1.336525559368247059e+03
2.000000000000000000e+00,2.762583724340175877e+02,1.176717515697599083e+03,2.412391837147028127e+03
2.000000000000000000e+00,2.782582991202345966e+02,1.287177969650037085e+03,3.499582955146537643e+03
2.000000000000000000e+00,2.753949120234604493e+02,1.016490256502201078e+03,1.030866366145252641e+03
2.000000000000000000e+00,2.752933284457478180e+02,1.153863384005615217e+03,4.352638262285912788e+03
2.000000000000000000e+00,2.791662023460410751e+02,2.114728024887274955e+02,4.966232993215690840e+03
2.000000000000000000e+00,2.782773460410557504e+02,1.111227408427493401e+03,6.052368884705063465e+03
2.000000000000000000e+00,2.784551173020528267e+02,5.511273458278337785e+02,5.077934091257968248e+03
2.000000000000000000e+00,2.760044134897360664e+02,1.168586241273813584e+03,8.061837824585697490e+03
2.000000000000000000e+00,2.782836950146627828e+02,1.287028967239129997e+03,6.452587494882218380e+03
2.000000000000000000e+00,2.754457038123167649e+02,1.193930841833815293e+03,1.455228313067612362e+03
2.000000000000000000e+00,2.766901026392961853e+02,1.380318667172753749e+03,1.106630452351254917e+03
2.000000000000000000e+00,2.830517741935483969e+02,1.880226611531154788e+02,4.255650340646760742e+04
2.000000000000000000e+00,2.765504252199413600e+02,1.765778569248727763e+02,3.032774806616079672e+02
2.000000000000000000e+00,2.782836950146627828e+02,1.306782429713666716e+03,1.668547450530823335e+04
2.000000000000000000e+00,2.763726539589442837e+02,2.041433029426799237e+02,3.035399572609124448e+02
2.000000000000000000e+00,2.775218181818182188e+02,6.581820303881103200e+02,5.916805413599029180e+02
2.000000000000000000e+00,2.758266422287390469e+02,1.016504447208001693e+03,8.962350472665364123e+02
2.000000000000000000e+00,2.757695014662756989e+02,1.111404792250001719e+03,6.476441475691086453e+03
2.000000000000000000e+00,2.763028152492668710e+02,6.526334644200471757e+02,5.093467089961307011e+02
2.000000000000000000e+00,2.762075806451613289e+02,1.076110267336024151e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.805121847507331267e+02,9.594294284776952964e+02,2.667588906350907200e+04
2.000000000000000000e+00,2.757758504398827313e+02,1.168607527332514564e+03,2.336465454266482084e+03
2.000000000000000000e+00,2.785503519061583688e+02,6.390365286752980722e+01,2.154431299667499786e+02
2.000000000000000000e+00,2.754584017595308296e+02,2.187100624470706691e+02,5.461621466661572413e+02
2.000000000000000000e+00,2.763472580645161543e+02,2.188377787992767196e+02,5.897435479616563043e+02
2.000000000000000000e+00,2.759917155425220017e+02,7.871187832930243076e+02,5.617506105901661613e+02
2.000000000000000000e+00,2.766329618768328373e+02,1.533776959701230680e+03,8.444754993796748749e+03
2.000000000000000000e+00,2.759028299120234919e+02,5.849792745153390570e+02,6.114391357539134333e+02
2.000000000000000000e+00,2.774519794721408061e+02,9.597771007698117955e+02,4.980090198910804247e+03
2.000000000000000000e+00,2.756298240469208167e+02,1.287177969650037085e+03,1.122888567557809893e+03
2.000000000000000000e+00,2.764678885630498826e+02,1.803738707265527808e+02,3.125749989039699130e+02
2.000000000000000000e+00,2.755917302052786226e+02,7.753263067726651343e+02,5.952093093742837482e+02
2.000000000000000000e+00,2.756361730205279059e+02,6.526263690671468112e+02,5.919085491991176013e+02
2.000000000000000000e+00,2.754139589442815463e+02,9.630622491626675128e+02,9.230886330339086498e+02
2.000000000000000000e+00,2.765948680351906432e+02,8.924351063927184669e+02,1.137535601134070475e+03
2.000000000000000000e+00,2.767028005865103069e+02,1.778479250940330019e+02,3.442675513343002649e+02
2.000000000000000000e+00,2.763536070381231866e+02,1.175341017234933815e+03,9.690890638678530422e+02
2.000000000000000000e+00,2.763853519061584052e+02,1.803738707265527808e+02,3.239548455046681283e+02
2.000000000000000000e+00,2.767408944281525010e+02,1.573532222001815626e+03,1.183920859155898370e+03
2.000000000000000000e+00,2.755726832844575256e+02,1.634431635945403741e+03,1.076807418789049734e+03
2.000000000000000000e+00,2.756044281524926873e+02,1.198379628102326251e+03,1.037663542828213394e+03
2.000000000000000000e+00,2.779281524926686302e+02,4.273772958930655932e+02,5.275912948359770098e+02
2.000000000000000000e+00,2.767662903225806872e+02,1.168586241273813584e+03,1.910956725564815997e+03
2.000000000000000000e+00,2.757695014662756989e+02,7.730699845503581855e+02,6.210014855949552839e+02
2.000000000000000000e+00,2.754139589442815463e+02,8.926905390971305678e+02,1.049901480534965231e+03
2.000000000000000000e+00,2.767472434017595333e+02,8.417955727430171464e+02,9.410122677089375429e+02
2.000000000000000000e+00,2.817311876832844746e+02,1.308258263116936632e+03,4.142138671504288504e+04
2.000000000000000000e+00,2.767535923753665656e+02,1.605707407817137380e+02,3.186699714331778068e+02
2.000000000000000000e+00,2.763536070381231866e+02,8.926692530384295878e+02,9.119342518925278682e+02
2.000000000000000000e+00,2.766520087976539912e+02,1.577413380038299692e+03,3.276330949880489698e+03
2.000000000000000000e+00,2.787535190615835745e+02,3.254809328913336799e+02,5.062382813242358679e+03
2.000000000000000000e+00,2.751663489736070574e+02,8.742213354975548327e+02,8.421730536014449626e+02
2.000000000000000000e+00,2.751853958944281544e+02,7.767311866469317465e+02,5.178791736212237993e+02
2.000000000000000000e+00,2.763980498533724699e+02,1.807995919005729490e+02,3.238563163212063500e+02
2.000000000000000000e+00,2.775853079178885991e+02,5.078385977828809814e+02,5.846776669007305145e+02
2.000000000000000000e+00,2.765186803519061982e+02,1.748749722287920179e+02,3.107812784408489506e+02
2.000000000000000000e+00,2.759980645161290340e+02,2.092093849135201538e+02,2.404236279029312300e+02
2.000000000000000000e+00,2.774900733137830002e+02,1.400675234643819067e+03,1.534737822982497846e+03
2.000000000000000000e+00,2.782582991202345966e+02,1.287177969650037085e+03,3.499582955146537643e+03
