0.000000000000000000e+00,2.804800000000000182e+02,7.950599999999999454e+02,1.855359867163308081e+04
0.000000000000000000e+00,2.811999999999999886e+02,6.606799999999999500e+02,1.849342545678809984e+04
0.000000000000000000e+00,2.861100000000000136e+02,4.646000000000000085e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.842799999999999727e+02,1.853190000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.766299999999999955e+02,1.573269999999999982e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.784599999999999795e+02,4.618500000000000227e+02,2.703656721102553274e+04
0.000000000000000000e+00,2.869200000000000159e+02,8.216499999999999773e+02,8.492204409070700058e+04
0.000000000000000000e+00,2.837799999999999727e+02,1.174059999999999945e+03,6.633465020411547448e+04
0.000000000000000000e+00,2.861800000000000068e+02,1.213400000000000091e+03,5.728019603156601806e+04
0.000000000000000000e+00,2.791999999999999886e+02,1.102230000000000018e+03,3.650794344391660616e+03
0.000000000000000000e+00,2.829599999999999795e+02,1.432059999999999945e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.812599999999999909e+02,1.121930000000000064e+03,1.809842739344862639e+04
0.000000000000000000e+00,2.840600000000000023e+02,8.738099999999999454e+02,4.845507655773439183e+04
0.000000000000000000e+00,2.794300000000000068e+02,1.511579999999999927e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.796700000000000159e+02,1.814619999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.763500000000000227e+02,6.017799999999999727e+02,2.871887920729851248e+04
0.000000000000000000e+00,2.781700000000000159e+02,2.845699999999999932e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.795099999999999909e+02,1.795539999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.863500000000000227e+02,1.822430000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.861000000000000227e+02,5.634900000000000091e+02,5.915002659811358899e+04
0.000000000000000000e+00,2.837200000000000273e+02,1.818220000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.836700000000000159e+02,2.083899999999999864e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.876600000000000250e+02,5.639700000000000273e+02,7.267555291977948218e+04
0.000000000000000000e+00,2.863399999999999750e+02,1.238640000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.852099999999999795e+02,1.678440000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.759700000000000273e+02,7.740599999999999454e+02,2.260154414247725435e+04
0.000000000000000000e+00,2.861399999999999864e+02,1.321079999999999927e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.783799999999999955e+02,1.046460000000000036e+03,4.391913966089906353e+03
0.000000000000000000e+00,2.787200000000000273e+02,1.576699999999999875e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.763199999999999932e+02,1.498460000000000036e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.789800000000000182e+02,4.119900000000000091e+02,2.876397950239846978e+04
0.000000000000000000e+00,2.775899999999999750e+02,9.432799999999999727e+02,1.796534636925598170e+04
0.000000000000000000e+00,2.794200000000000159e+02,1.776579999999999927e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.806600000000000250e+02,1.458089999999999918e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.880699999999999932e+02,1.350019999999999982e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.819399999999999977e+02,1.488509999999999991e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.794399999999999977e+02,7.597599999999999909e+02,7.866452247147219168e+03
0.000000000000000000e+00,2.813700000000000045e+02,1.334480000000000018e+03,2.651402406535827322e+04
0.000000000000000000e+00,2.828299999999999841e+02,2.809200000000000159e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.756299999999999955e+02,8.344800000000000182e+02,2.118937377095379998e+04
0.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
0.000000000000000000e+00,2.866399999999999864e+02,1.382170000000000073e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.828100000000000023e+02,5.228700000000000045e+02,2.509758453651289165e+04
0.000000000000000000e+00,2.840000000000000000e+02,1.357099999999999909e+03,5.669358220356106176e+04
0.000000000000000000e+00,2.803100000000000023e+02,8.980000000000000426e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.870299999999999727e+02,1.386980000000000018e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.779800000000000182e+02,7.264000000000000057e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.757799999999999727e+02,6.874600000000000364e+02,2.533166327248585731e+04
0.000000000000000000e+00,2.761600000000000250e+02,8.801299999999999955e+02,1.989676107293748646e+04
0.000000000000000000e+00,2.777300000000000182e+02,1.015370000000000005e+03,3.684685799723888067e+03
0.000000000000000000e+00,2.879300000000000068e+02,1.455339999999999918e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.780099999999999909e+02,1.468720000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.792300000000000182e+02,4.703999999999999915e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.829399999999999977e+02,1.386759999999999991e+03,4.841212443135639478e+04
0.000000000000000000e+00,2.783700000000000045e+02,1.239819999999999936e+03,4.378910611346225778e+03
0.000000000000000000e+00,2.756800000000000068e+02,2.950000000000000000e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.801899999999999977e+02,1.649980000000000018e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.818999999999999773e+02,4.280500000000000114e+02,4.287928403556165904e+03
0.000000000000000000e+00,2.798899999999999864e+02,1.633049999999999955e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.831200000000000045e+02,2.565500000000000114e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.756600000000000250e+02,1.449359999999999900e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.829100000000000250e+02,1.058730000000000018e+03,1.091865975650354630e+04
0.000000000000000000e+00,2.838999999999999773e+02,1.817559999999999945e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.822599999999999909e+02,1.129660000000000082e+03,2.738058669752972492e+04
0.000000000000000000e+00,2.879399999999999977e+02,1.118470000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.881499999999999773e+02,9.534600000000000364e+02,6.999433100833201024e+04
0.000000000000000000e+00,2.814399999999999977e+02,9.028600000000000136e+02,2.752198447392941307e+04
0.000000000000000000e+00,2.840199999999999818e+02,1.342800000000000011e+02,1.102302369223148853e+05
0.000000000000000000e+00,2.841499999999999773e+02,1.315880000000000109e+03,7.907230844613662339e+04
0.000000000000000000e+00,2.759100000000000250e+02,2.189499999999999886e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.858100000000000023e+02,1.346750000000000000e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.752200000000000273e+02,1.236999999999999922e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.783799999999999955e+02,1.046460000000000036e+03,4.391913966089906353e+03
1.000000000000000000e+00,2.818999999999999773e+02,4.280500000000000114e+02,4.287928403556165904e+03
1.000000000000000000e+00,2.791999999999999886e+02,1.102230000000000018e+03,3.650794344391660616e+03
1.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
1.000000000000000000e+00,2.825500000000000114e+02,1.058730000000000018e+03,1.248642696045051343e+04
1.000000000000000000e+00,2.777300000000000182e+02,1.015370000000000005e+03,3.684685799723888067e+03
1.000000000000000000e+00,2.828799999999999955e+02,9.275599999999999454e+02,4.335061999749527604e+04
1.000000000000000000e+00,2.783700000000000045e+02,4.636200000000000045e+02,2.771358931530705377e+04
1.000000000000000000e+00,2.775899999999999750e+02,9.432799999999999727e+02,1.796534636925598170e+04
1.000000000000000000e+00,2.804800000000000182e+02,7.950599999999999454e+02,1.855359867163308081e+04
1.000000000000000000e+00,2.771000000000000227e+02,1.050230000000000018e+03,1.663774036278492713e+04
1.000000000000000000e+00,2.794399999999999977e+02,7.597599999999999909e+02,7.866452247147219168e+03
1.000000000000000000e+00,2.812599999999999909e+02,1.121930000000000064e+03,1.809842739344862639e+04
1.000000000000000000e+00,2.811999999999999886e+02,6.606799999999999500e+02,1.849342545678809984e+04
1.000000000000000000e+00,2.757400000000000091e+02,9.026799999999999500e+02,1.970706952006660867e+04
1.000000000000000000e+00,2.759700000000000273e+02,7.740599999999999454e+02,2.260154414247725435e+04
1.000000000000000000e+00,2.756299999999999955e+02,8.344800000000000182e+02,2.118937377095379998e+04
1.000000000000000000e+00,2.757799999999999727e+02,6.874600000000000364e+02,2.533166327248585731e+04
1.000000000000000000e+00,2.818199999999999932e+02,9.530499999999999545e+02,2.450733208671246393e+04
1.000000000000000000e+00,2.784599999999999795e+02,4.618500000000000227e+02,2.703656721102553274e+04
1.000000000000000000e+00,2.761600000000000250e+02,8.801299999999999955e+02,1.989676107293748646e+04
1.000000000000000000e+00,2.828100000000000023e+02,5.228700000000000045e+02,2.509758453651289165e+04
1.000000000000000000e+00,2.803299999999999841e+02,9.726200000000000045e+02,2.661781210727332291e+04
1.000000000000000000e+00,2.813700000000000045e+02,1.334480000000000018e+03,2.651402406535827322e+04
1.000000000000000000e+00,2.761299999999999955e+02,6.414400000000000546e+02,2.705042288853443824e+04
1.000000000000000000e+00,2.829399999999999977e+02,1.386759999999999991e+03,4.841212443135639478e+04
1.000000000000000000e+00,2.846600000000000250e+02,1.019129999999999995e+03,3.090591803832213918e+04
1.000000000000000000e+00,2.840299999999999727e+02,7.499900000000000091e+02,5.427998401930239925e+04
1.000000000000000000e+00,2.763500000000000227e+02,6.017799999999999727e+02,2.871887920729851248e+04
1.000000000000000000e+00,2.822599999999999909e+02,1.129660000000000082e+03,2.738058669752972492e+04
1.000000000000000000e+00,2.814399999999999977e+02,9.028600000000000136e+02,2.752198447392941307e+04
1.000000000000000000e+00,2.836800000000000068e+02,9.048600000000000136e+02,3.394019543731395243e+04
1.000000000000000000e+00,2.789800000000000182e+02,4.119900000000000091e+02,2.876397950239846978e+04
1.000000000000000000e+00,2.861800000000000068e+02,1.213400000000000091e+03,5.728019603156601806e+04
1.000000000000000000e+00,2.835299999999999727e+02,5.375700000000000500e+02,3.203849620043514733e+04
1.000000000000000000e+00,2.870600000000000023e+02,9.352899999999999636e+02,6.250607764390337252e+04
1.000000000000000000e+00,2.840600000000000023e+02,8.738099999999999454e+02,4.845507655773439183e+04
1.000000000000000000e+00,2.859300000000000068e+02,5.087900000000000205e+02,5.503274200647468388e+04
1.000000000000000000e+00,2.840000000000000000e+02,1.357099999999999909e+03,5.669358220356106176e+04
1.000000000000000000e+00,2.861000000000000227e+02,5.634900000000000091e+02,5.915002659811358899e+04
1.000000000000000000e+00,2.763500000000000227e+02,5.228700000000000045e+02,3.295736962763185147e+04
1.000000000000000000e+00,2.759700000000000273e+02,7.597599999999999909e+02,2.304407972567926481e+04
1.000000000000000000e+00,2.757799999999999727e+02,9.275599999999999454e+02,1.915059000746616221e+04
1.000000000000000000e+00,2.757799999999999727e+02,1.513450000000000045e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.761600000000000250e+02,9.690000000000000000e+02,1.702285085558507490e+04
1.000000000000000000e+00,2.840000000000000000e+02,1.019129999999999995e+03,2.412580574950876326e+04
1.000000000000000000e+00,2.761600000000000250e+02,1.315500000000000114e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.829100000000000250e+02,9.825099999999999909e+02,3.112376367629902234e+04
1.000000000000000000e+00,2.812900000000000205e+02,2.025000000000000000e+02,7.179520332503037935e+04
1.000000000000000000e+00,2.757400000000000091e+02,8.801299999999999955e+02,2.016813724217802519e+04
1.000000000000000000e+00,2.763500000000000227e+02,1.046460000000000036e+03,1.679431611124803021e+04
1.000000000000000000e+00,2.771000000000000227e+02,1.163019999999999982e+03,3.612464708228539621e+03
1.000000000000000000e+00,2.809900000000000091e+02,1.414980000000000018e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.757400000000000091e+02,7.950599999999999454e+02,2.205415517346765046e+04
1.000000000000000000e+00,2.822599999999999909e+02,1.058730000000000018e+03,9.511298353643716837e+03
1.000000000000000000e+00,2.879800000000000182e+02,8.344800000000000182e+02,9.631486801493626263e+04
1.000000000000000000e+00,2.840600000000000023e+02,1.050230000000000018e+03,7.569993674039677899e+03
1.000000000000000000e+00,2.851399999999999864e+02,9.726200000000000045e+02,5.550154044250091101e+04
1.000000000000000000e+00,2.763500000000000227e+02,9.825099999999999909e+02,1.627669080057134306e+04
1.000000000000000000e+00,2.859300000000000068e+02,1.744730000000000018e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.833100000000000023e+02,5.228700000000000045e+02,2.959491151424850614e+04
1.000000000000000000e+00,2.803299999999999841e+02,1.019129999999999995e+03,2.154836141697402854e+04
1.000000000000000000e+00,2.870600000000000023e+02,1.046460000000000036e+03,5.778760761171193008e+04
1.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
1.000000000000000000e+00,2.840000000000000000e+02,5.634900000000000091e+02,3.557976833868422545e+04
1.000000000000000000e+00,2.757400000000000091e+02,4.280500000000000114e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.846600000000000250e+02,1.625930000000000064e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.861800000000000068e+02,9.048600000000000136e+02,7.389374073510347807e+04
1.000000000000000000e+00,2.829399999999999977e+02,9.026799999999999500e+02,4.049698327431109647e+04
1.000000000000000000e+00,2.829399999999999977e+02,2.849800000000000182e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.757400000000000091e+02,1.719700000000000045e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.761600000000000250e+02,5.087900000000000205e+02,3.392991636340963305e+04
1.000000000000000000e+00,2.840299999999999727e+02,9.432799999999999727e+02,3.880675719865436986e+04
1.000000000000000000e+00,2.828100000000000023e+02,2.025000000000000000e+02,5.671378788334035198e+04
1.000000000000000000e+00,2.756299999999999955e+02,1.239819999999999936e+03,1.254956876879885203e+04
1.000000000000000000e+00,2.761299999999999955e+02,1.129660000000000082e+03,1.562263195993490808e+04
1.000000000000000000e+00,2.822599999999999909e+02,1.092599999999999909e+03,6.136498040501841388e+03
1.000000000000000000e+00,2.829100000000000250e+02,9.530499999999999545e+02,1.642554346028521468e+04
1.000000000000000000e+00,2.791999999999999886e+02,7.950599999999999454e+02,5.057741728782398241e+03
1.000000000000000000e+00,2.861000000000000227e+02,1.058730000000000018e+03,5.134115188607858727e+04
1.000000000000000000e+00,2.783700000000000045e+02,7.950599999999999454e+02,3.115274099111878058e+03
1.000000000000000000e+00,2.818199999999999932e+02,8.801299999999999955e+02,3.395834059412413626e+04
1.000000000000000000e+00,2.804800000000000182e+02,6.606799999999999500e+02,1.158476888477061584e+04
1.000000000000000000e+00,2.813700000000000045e+02,1.050230000000000018e+03,4.371180475189102253e+03
1.000000000000000000e+00,2.829100000000000250e+02,6.414400000000000546e+02,3.465730049799699191e+04
1.000000000000000000e+00,2.828100000000000023e+02,6.017799999999999727e+02,3.374701595263474155e+04
1.000000000000000000e+00,2.771000000000000227e+02,1.129660000000000082e+03,1.164943251733563011e+04
1.000000000000000000e+00,2.840600000000000023e+02,9.028600000000000136e+02,5.195793878778406361e+04
1.000000000000000000e+00,2.861800000000000068e+02,9.825099999999999909e+02,6.460721213718067156e+04
1.000000000000000000e+00,2.783700000000000045e+02,6.874600000000000364e+02,8.239102521244511081e+03
1.000000000000000000e+00,2.757400000000000091e+02,4.618500000000000227e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.756299999999999955e+02,5.087900000000000205e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.836800000000000068e+02,1.213400000000000091e+03,3.914952776034016279e+04
1.000000000000000000e+00,2.840299999999999727e+02,1.121930000000000064e+03,6.391757717084015894e+03
1.000000000000000000e+00,2.822599999999999909e+02,2.025000000000000000e+02,6.216738931668605073e+04
1.000000000000000000e+00,2.828100000000000023e+02,6.052000000000000455e+02,3.149131875600798230e+04
1.000000000000000000e+00,2.846600000000000250e+02,4.119900000000000091e+02,2.969513787543000217e+04
1.000000000000000000e+00,2.818199999999999932e+02,4.280500000000000114e+02,3.482046494077761963e+03
1.000000000000000000e+00,2.775899999999999750e+02,1.015370000000000005e+03,2.265672319653911018e+03
1.000000000000000000e+00,2.771000000000000227e+02,1.334480000000000018e+03,6.587598739515570742e+03
2.000000000000000000e+00,2.783700000000000045e+02,7.950599999999999454e+02,3.115274099111878058e+03
2.000000000000000000e+00,2.775899999999999750e+02,1.015370000000000005e+03,2.265672319653911018e+03
2.000000000000000000e+00,2.818199999999999932e+02,4.280500000000000114e+02,3.482046494077761963e+03
2.000000000000000000e+00,2.791999999999999886e+02,1.102230000000000018e+03,3.650794344391660616e+03
2.000000000000000000e+00,2.845400000000000205e+02,1.163019999999999982e+03,9.612372823825146043e+03
2.000000000000000000e+00,2.795199999999999818e+02,1.092599999999999909e+03,4.077969540755259914e+03
2.000000000000000000e+00,2.777300000000000182e+02,1.015370000000000005e+03,3.684685799723888067e+03
2.000000000000000000e+00,2.813700000000000045e+02,1.050230000000000018e+03,4.371180475189102253e+03
2.000000000000000000e+00,2.783799999999999955e+02,1.046460000000000036e+03,4.391913966089906353e+03
2.000000000000000000e+00,2.822599999999999909e+02,1.092599999999999909e+03,6.136498040501841388e+03
2.000000000000000000e+00,2.853700000000000045e+02,1.121930000000000064e+03,6.084317616231759530e+03
2.000000000000000000e+00,2.791999999999999886e+02,9.048600000000000136e+02,2.541242295717538582e+03
2.000000000000000000e+00,2.840600000000000023e+02,1.050230000000000018e+03,7.569993674039677899e+03
2.000000000000000000e+00,2.791999999999999886e+02,7.950599999999999454e+02,5.057741728782398241e+03
2.000000000000000000e+00,2.818999999999999773e+02,4.280500000000000114e+02,4.287928403556165904e+03
2.000000000000000000e+00,2.771000000000000227e+02,1.334480000000000018e+03,6.587598739515570742e+03
2.000000000000000000e+00,2.861700000000000159e+02,7.597599999999999909e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.825500000000000114e+02,1.058730000000000018e+03,1.248642696045051343e+04
2.000000000000000000e+00,2.771000000000000227e+02,1.129660000000000082e+03,1.164943251733563011e+04
2.000000000000000000e+00,2.771000000000000227e+02,1.050230000000000018e+03,1.663774036278492713e+04
2.000000000000000000e+00,2.756299999999999955e+02,1.239819999999999936e+03,1.254956876879885203e+04
2.000000000000000000e+00,2.804800000000000182e+02,6.606799999999999500e+02,1.158476888477061584e+04
2.000000000000000000e+00,2.822599999999999909e+02,1.058730000000000018e+03,9.511298353643716837e+03
2.000000000000000000e+00,2.783700000000000045e+02,6.874600000000000364e+02,8.239102521244511081e+03
2.000000000000000000e+00,2.779499999999999886e+02,1.129660000000000082e+03,3.315136100245742000e+03
2.000000000000000000e+00,2.829100000000000250e+02,9.530499999999999545e+02,1.642554346028521468e+04
2.000000000000000000e+00,2.763500000000000227e+02,1.001860000000000014e+03,1.334845588242255326e+04
2.000000000000000000e+00,2.811999999999999886e+02,4.260199999999999818e+02,4.636060644609089650e+03
2.000000000000000000e+00,2.761600000000000250e+02,9.690000000000000000e+02,1.702285085558507490e+04
2.000000000000000000e+00,2.804800000000000182e+02,7.950599999999999454e+02,1.855359867163308081e+04
2.000000000000000000e+00,2.763500000000000227e+02,1.046460000000000036e+03,1.679431611124803021e+04
2.000000000000000000e+00,2.833299999999999841e+02,9.432799999999999727e+02,3.165365304393378028e+04
2.000000000000000000e+00,2.812599999999999909e+02,1.121930000000000064e+03,1.809842739344862639e+04
2.000000000000000000e+00,2.757799999999999727e+02,9.275599999999999454e+02,1.915059000746616221e+04
2.000000000000000000e+00,2.757400000000000091e+02,9.026799999999999500e+02,1.970706952006660867e+04
2.000000000000000000e+00,2.803299999999999841e+02,1.019129999999999995e+03,2.154836141697402854e+04
2.000000000000000000e+00,2.757400000000000091e+02,8.801299999999999955e+02,2.016813724217802519e+04
2.000000000000000000e+00,2.756299999999999955e+02,8.344800000000000182e+02,2.118937377095379998e+04
2.000000000000000000e+00,2.761600000000000250e+02,8.801299999999999955e+02,1.989676107293748646e+04
2.000000000000000000e+00,2.757400000000000091e+02,7.950599999999999454e+02,2.205415517346765046e+04
2.000000000000000000e+00,2.804800000000000182e+02,1.334480000000000018e+03,1.423395714226666496e+04
2.000000000000000000e+00,2.777300000000000182e+02,9.026799999999999500e+02,1.219290904839284667e+04
2.000000000000000000e+00,2.793000000000000114e+02,9.026799999999999500e+02,1.284102901201174427e+04
2.000000000000000000e+00,2.771000000000000227e+02,9.690000000000000000e+02,7.758502289560654390e+03
2.000000000000000000e+00,2.822599999999999909e+02,1.050230000000000018e+03,1.538773955494495021e+04
2.000000000000000000e+00,2.783799999999999955e+02,4.280500000000000114e+02,3.233382546700119929e+04
2.000000000000000000e+00,2.803299999999999841e+02,9.690000000000000000e+02,3.526485151780308115e+03
2.000000000000000000e+00,2.771000000000000227e+02,1.046460000000000036e+03,3.807586573972525912e+03
2.000000000000000000e+00,2.771000000000000227e+02,7.950599999999999454e+02,1.699146906524417136e+04
2.000000000000000000e+00,2.840600000000000023e+02,7.950599999999999454e+02,5.478494184306242096e+04
2.000000000000000000e+00,2.791999999999999886e+02,1.046460000000000036e+03,1.857995397579096789e+03
2.000000000000000000e+00,2.791999999999999886e+02,1.058730000000000018e+03,5.163541195608231646e+03
2.000000000000000000e+00,2.756299999999999955e+02,1.046460000000000036e+03,1.739537333947688967e+04
2.000000000000000000e+00,2.804800000000000182e+02,9.825099999999999909e+02,1.795949397608894287e+04
2.000000000000000000e+00,2.756299999999999955e+02,9.690000000000000000e+02,1.843338987413662107e+04
2.000000000000000000e+00,2.840600000000000023e+02,5.658799999999999955e+02,3.889621264871294989e+04
2.000000000000000000e+00,2.756299999999999955e+02,6.874600000000000364e+02,2.539082529587253157e+04
2.000000000000000000e+00,2.840299999999999727e+02,1.058730000000000018e+03,5.228015511919396522e+04
2.000000000000000000e+00,2.818199999999999932e+02,6.874600000000000364e+02,2.640686380181132336e+04
2.000000000000000000e+00,2.818199999999999932e+02,1.050230000000000018e+03,2.848716074997862961e+04
2.000000000000000000e+00,2.784800000000000182e+02,1.121930000000000064e+03,1.330743706297206518e+04
2.000000000000000000e+00,2.811999999999999886e+02,4.280500000000000114e+02,4.344424250131377448e+03
2.000000000000000000e+00,2.761299999999999955e+02,4.280500000000000114e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.757400000000000091e+02,6.308799999999999955e+02,2.753319039887618055e+04
2.000000000000000000e+00,2.791999999999999886e+02,1.050230000000000018e+03,2.001311826289021337e+04
2.000000000000000000e+00,2.822599999999999909e+02,7.950599999999999454e+02,3.633327482733836951e+04
2.000000000000000000e+00,2.813700000000000045e+02,1.050230000000000018e+03,4.371180475189102253e+03
2.000000000000000000e+00,2.789100000000000250e+02,1.239819999999999936e+03,1.078745037177318773e+04
2.000000000000000000e+00,2.757400000000000091e+02,7.950599999999999454e+02,2.205415517346765046e+04
2.000000000000000000e+00,2.757400000000000091e+02,7.597599999999999909e+02,2.299635619805544411e+04
2.000000000000000000e+00,2.813700000000000045e+02,8.801299999999999955e+02,2.169624433684468386e+04
2.000000000000000000e+00,2.840600000000000023e+02,1.102230000000000018e+03,5.557886353871363099e+03
2.000000000000000000e+00,2.794399999999999977e+02,1.129660000000000082e+03,1.621077714987106083e+04
2.000000000000000000e+00,2.846399999999999864e+02,1.092599999999999909e+03,4.562837571171994568e+03
2.000000000000000000e+00,2.783799999999999955e+02,1.046460000000000036e+03,4.391913966089906353e+03
2.000000000000000000e+00,2.791999999999999886e+02,4.280500000000000114e+02,2.418257416920935430e+04
2.000000000000000000e+00,2.756299999999999955e+02,1.015370000000000005e+03,1.792220302508247187e+04
2.000000000000000000e+00,2.803299999999999841e+02,1.046460000000000036e+03,1.483087468575061030e+04
2.000000000000000000e+00,2.795199999999999818e+02,1.050230000000000018e+03,4.964115269281591281e+03
2.000000000000000000e+00,2.804800000000000182e+02,1.015370000000000005e+03,1.567437846121155053e+04
2.000000000000000000e+00,2.818999999999999773e+02,1.058730000000000018e+03,5.816610230016536661e+03
2.000000000000000000e+00,2.794399999999999977e+02,1.015370000000000005e+03,3.296978722534600820e+03
2.000000000000000000e+00,2.840600000000000023e+02,9.530499999999999545e+02,6.559050134503906884e+04
2.000000000000000000e+00,2.756299999999999955e+02,4.280500000000000114e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.771000000000000227e+02,9.275599999999999454e+02,1.735133269333189673e+04
2.000000000000000000e+00,2.828799999999999955e+02,9.275599999999999454e+02,4.335061999749527604e+04
2.000000000000000000e+00,2.783700000000000045e+02,7.950599999999999454e+02,3.115274099111878058e+03
2.000000000000000000e+00,2.771000000000000227e+02,1.046460000000000036e+03,3.807586573972525912e+03
2.000000000000000000e+00,2.808299999999999841e+02,9.825099999999999909e+02,3.390644344678236666e+04
2.000000000000000000e+00,2.840600000000000023e+02,9.432799999999999727e+02,4.885499748151354288e+04
2.000000000000000000e+00,2.845500000000000114e+02,1.058730000000000018e+03,3.300690309776842332e+04
