0.000000000000000000e+00,2.859151612903225441e+02,3.491581255197564815e+02,6.316795669741403981e+04
0.000000000000000000e+00,2.802836217008797917e+02,4.691476384173463430e+02,1.203819703255289278e+04
0.000000000000000000e+00,2.751600000000000250e+02,1.504189338106827563e+03,9.158000902317123746e+02
0.000000000000000000e+00,2.763726539589442837e+02,3.882038525303079837e+02,5.711037758556382187e+02
0.000000000000000000e+00,2.809439149560117244e+02,1.172978264719121853e+03,2.883669603210692367e+04
0.000000000000000000e+00,2.783344868035190984e+02,1.693457876723302661e+03,1.470456087324642567e+03
0.000000000000000000e+00,2.801502932551319986e+02,1.031693358179917936e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.779979912023460429e+02,8.020048336779302645e+02,6.431114864001979186e+02
0.000000000000000000e+00,2.800995014662756830e+02,1.575554397578411681e+03,2.222451208691758802e+04
0.000000000000000000e+00,2.807978885630498667e+02,5.358723370921103424e+02,1.920073192193259456e+04
0.000000000000000000e+00,2.829184457478006038e+02,3.972007600079346048e+02,3.565481492440708098e+04
0.000000000000000000e+00,2.766647067448680559e+02,8.766195647778685043e+02,7.453071646531942633e+02
0.000000000000000000e+00,2.847659970674486658e+02,9.462888349062722000e+02,6.601130616724399442e+04
0.000000000000000000e+00,2.855342228739002621e+02,7.773201009376597312e+02,7.182898936708575638e+04
0.000000000000000000e+00,2.800741055718474968e+02,7.037341960082703736e+02,1.525876940009778991e+04
0.000000000000000000e+00,2.784932111436950208e+02,5.021410294039108066e+02,6.474702593585482191e+02
0.000000000000000000e+00,2.813565982404692249e+02,1.533528622349718717e+03,3.478316846814070595e+04
0.000000000000000000e+00,2.761313929618768270e+02,9.444369477992843258e+02,8.055818906234294445e+02
0.000000000000000000e+00,2.847215542521993825e+02,9.542121045082436126e+01,3.668454600820319911e+02
0.000000000000000000e+00,2.859088123167155118e+02,5.938058935233575539e+02,7.229070895358081907e+04
0.000000000000000000e+00,2.770202492668622085e+02,7.521528842001663406e+02,5.358081666378393493e+02
0.000000000000000000e+00,2.864103812316715221e+02,4.017488812170502683e+02,7.101528345457157411e+04
0.000000000000000000e+00,2.763726539589442837e+02,8.854816605503887104e+02,7.889473611291439283e+02
0.000000000000000000e+00,2.813756451612903220e+02,1.056678335329706670e+03,3.246587083047166743e+04
0.000000000000000000e+00,2.755917302052786226e+02,1.517166738561542843e+03,9.348134222707545860e+02
0.000000000000000000e+00,2.783344868035190984e+02,6.191646847891601055e+02,6.533955472015404666e+02
0.000000000000000000e+00,2.810518475073313880e+02,1.056465474742696642e+03,2.916736364975200559e+04
0.000000000000000000e+00,2.855913636363636101e+02,2.004727659055016176e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.784614662756598591e+02,1.632210790487598388e+03,5.852848979538676758e+03
0.000000000000000000e+00,2.830517741935483969e+02,7.013359667279565883e+02,4.540709383164408791e+04
0.000000000000000000e+00,2.804423460410557141e+02,1.023440352938483677e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.755409384164223070e+02,4.988487856581547248e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.847152052785923502e+02,1.220517129151376139e+03,6.773769452434244158e+04
0.000000000000000000e+00,2.865437096774193151e+02,4.614207991088799190e+02,7.486169973034573195e+04
0.000000000000000000e+00,2.880420674486803136e+02,1.577541096390505800e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.781821114369501515e+02,1.713693823195062350e+03,1.021395579314316819e+04
0.000000000000000000e+00,2.855342228739002621e+02,6.964117918151231379e+02,7.053276391226345731e+04
0.000000000000000000e+00,2.756107771260997197e+02,5.520475021171731100e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.826073460410557345e+02,1.450938714589802430e+03,4.733923018809749192e+04
0.000000000000000000e+00,2.811915249266862133e+02,1.615472852995704443e+03,3.338937346417348454e+04
0.000000000000000000e+00,2.839279325513196568e+02,1.834988881026313948e+03,6.284058836590385181e+04
0.000000000000000000e+00,2.815153225806451474e+02,7.278703469875107146e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.801502932551319986e+02,1.431800308229890391e+02,3.764469760640905633e+02
0.000000000000000000e+00,2.860040469208211107e+02,1.290035157281168097e+02,2.751955510710594899e+04
1.000000000000000000e+00,2.787090762463343481e+02,1.669068909217141936e+02,3.594289618009319156e+02
1.000000000000000000e+00,2.763663049853372513e+02,3.882038525303079837e+02,5.739387854163176144e+02
1.000000000000000000e+00,2.785947947214076521e+02,5.021977922271135526e+02,6.499807126883190449e+02
1.000000000000000000e+00,2.843152199413489711e+02,1.029139031135796785e+02,3.676913784221494552e+02
1.000000000000000000e+00,2.767028005865103069e+02,3.167678395297205611e+02,6.138672118616786975e+02
1.000000000000000000e+00,2.795090469208211061e+02,2.493123195062217974e+02,6.271843008927426126e+02
1.000000000000000000e+00,2.801375953079178771e+02,1.434070821157998239e+02,3.746622492654048528e+02
1.000000000000000000e+00,2.771218328445747829e+02,7.194574980354159379e+02,5.120687662364414336e+02
1.000000000000000000e+00,2.775535630498533806e+02,8.062123779478297365e+02,6.382571649219453320e+02
1.000000000000000000e+00,2.811216862170088007e+02,1.717475646290941540e+03,3.312177557089426409e+04
1.000000000000000000e+00,2.779345014662756626e+02,1.693450781370402410e+03,1.339302450099449743e+03
1.000000000000000000e+00,2.778329178885630881e+02,1.359217087647152994e+03,5.296022277717265752e+03
1.000000000000000000e+00,2.754330058651026434e+02,8.766195647778685043e+02,6.448270209540778524e+02
1.000000000000000000e+00,2.794900000000000091e+02,3.503004773367106282e+02,5.847922319504987172e+02
1.000000000000000000e+00,2.772170674486803819e+02,1.516769398799124019e+03,6.896257083581054758e+03
1.000000000000000000e+00,2.783344868035190984e+02,6.191646847891601055e+02,6.533955472015404666e+02
1.000000000000000000e+00,2.780233870967742291e+02,8.019764522663289199e+02,6.472915525027021886e+02
1.000000000000000000e+00,2.761059970674486976e+02,9.426205374567981607e+02,7.984122932947873323e+02
1.000000000000000000e+00,2.755599853372434040e+02,8.854532791387873658e+02,6.631893358920073069e+02
1.000000000000000000e+00,2.764107478005865346e+02,1.075935123101219915e+03,1.027945658834416463e+03
1.000000000000000000e+00,2.769567595307918282e+02,1.835670034904746217e+03,2.967134684084835044e+03
1.000000000000000000e+00,2.759790175953079370e+02,1.508276261377421406e+03,3.731215538876012033e+03
1.000000000000000000e+00,2.786646334310850648e+02,1.632182409075997157e+03,1.063000962286333379e+04
1.000000000000000000e+00,2.800169648093841488e+02,3.648601414882010090e+02,4.833455346743803602e+03
1.000000000000000000e+00,2.797947507331378461e+02,4.327626687444209779e+02,5.792985812889136469e+03
1.000000000000000000e+00,2.872357478005864664e+02,8.492718351122674392e+01,1.007000636015485907e+04
1.000000000000000000e+00,2.777249853372434245e+02,1.713693823195062350e+03,3.174465435952877669e+03
1.000000000000000000e+00,2.757758504398827313e+02,1.858027491893706383e+03,3.047320667876206699e+03
1.000000000000000000e+00,2.780106891495601076e+02,1.398915587124535477e+03,4.854148805964359781e+03
1.000000000000000000e+00,2.800423607038123350e+02,3.665204540668797790e+02,5.180495054935762710e+03
1.000000000000000000e+00,2.794201612903225964e+02,1.742813151498042998e+03,6.501247641298946291e+03
1.000000000000000000e+00,2.752044428152493083e+02,1.365028181672528717e+03,9.159638736280890043e+02
1.000000000000000000e+00,2.800550586510263997e+02,7.037341960082703736e+02,1.506583817676114631e+04
1.000000000000000000e+00,2.794773020527859444e+02,6.915798564899939720e+02,9.042601017369599504e+03
1.000000000000000000e+00,2.802836217008797917e+02,4.691334477115456139e+02,1.203771685591431560e+04
1.000000000000000000e+00,2.793058797653959004e+02,3.762765643048423954e+02,6.001356064199010234e+02
1.000000000000000000e+00,2.811153372434017683e+02,5.455574938010696542e+02,2.265589804775060475e+04
1.000000000000000000e+00,2.802836217008797917e+02,1.140800839316095789e+03,2.190448122480062375e+04
1.000000000000000000e+00,2.808169354838709637e+02,4.968762775518611647e+02,1.828835353639807363e+04
1.000000000000000000e+00,2.797312609970674657e+02,1.389393623532283982e+03,1.618548628194753837e+04
1.000000000000000000e+00,2.776678445747800765e+02,8.134993053764752631e+02,6.753853345264517429e+02
1.000000000000000000e+00,2.782836950146627828e+02,1.654440531124352447e+03,5.836929795301791273e+03
1.000000000000000000e+00,2.800995014662756830e+02,1.639476431857543048e+03,2.234200959750963375e+04
1.000000000000000000e+00,2.811343841642228654e+02,2.644325165368388184e+02,8.330309097706234752e+03
1.000000000000000000e+00,2.799471260997067361e+02,4.968195147286584756e+02,9.539976151660035612e+03
1.000000000000000000e+00,2.783154398826979445e+02,4.968053240228578034e+02,6.956151929633443842e+02
1.000000000000000000e+00,2.800296627565982703e+02,4.184371512386416612e+02,7.565423802891726154e+03
1.000000000000000000e+00,2.792550879765395848e+02,1.364666318674611375e+03,1.225509520508116839e+04
1.000000000000000000e+00,2.757821994134897636e+02,1.360331058052505796e+03,1.619228257380166724e+03
1.000000000000000000e+00,2.754266568914956110e+02,4.087165177651806971e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.805502785923753777e+02,1.433999867628994878e+02,4.351313215860419064e+02
1.000000000000000000e+00,2.777948240469208372e+02,7.992589321054999800e+02,6.880539284717078772e+02
1.000000000000000000e+00,2.780360850439882938e+02,1.308435646939445178e+03,4.565498099414001445e+03
1.000000000000000000e+00,2.783344868035190984e+02,6.191717801420604701e+02,6.533978280656353945e+02
1.000000000000000000e+00,2.782963929618768475e+02,8.135112564945717395e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.797312609970674657e+02,1.234246637013527106e+03,1.539059300397990228e+04
1.000000000000000000e+00,2.768869208211144155e+02,1.842949866980491606e+03,1.312771716004949440e+03
1.000000000000000000e+00,2.831851026392961899e+02,2.118275701337443024e+02,2.175058636801032117e+04
1.000000000000000000e+00,2.788804985337243352e+02,8.020048336779302645e+02,4.513573017466084821e+03
1.000000000000000000e+00,2.768869208211144155e+02,1.693429495311701430e+03,1.230076108434119988e+03
1.000000000000000000e+00,2.795026979472140738e+02,4.079715057106453742e+02,1.816673921826552260e+03
1.000000000000000000e+00,2.769567595307918282e+02,1.842886008804388439e+03,9.683675367540883599e+03
1.000000000000000000e+00,2.800931524926686507e+02,3.665062633610791067e+02,5.689639051194182684e+03
1.000000000000000000e+00,2.797947507331378461e+02,4.343023603237940051e+02,5.853829676981466946e+03
1.000000000000000000e+00,2.796106304985337374e+02,3.648175693707989922e+02,7.513851710339479268e+02
1.000000000000000000e+00,2.781884604105571839e+02,1.359217087647152994e+03,1.927157093772785174e+03
1.000000000000000000e+00,2.797947507331378461e+02,4.314287423991577270e+02,5.739924433024133577e+03
1.000000000000000000e+00,2.801502932551319986e+02,4.874465535473140108e+02,1.129414709615044922e+04
1.000000000000000000e+00,2.786201906158357815e+02,8.818488398654164939e+02,2.842314370910467915e+03
1.000000000000000000e+00,2.773694428152492719e+02,1.398074986076248827e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.779979912023460429e+02,8.101219173959151476e+02,6.446409733042023618e+02
1.000000000000000000e+00,2.799534750733137685e+02,1.359217087647152994e+03,1.974140980475305696e+04
1.000000000000000000e+00,2.775726099706744776e+02,1.710061002510090020e+03,1.413423696192436864e+03
1.000000000000000000e+00,2.803979032258064308e+02,9.240803803282190074e+02,2.123955116021225331e+04
1.000000000000000000e+00,2.766139149560117403e+02,8.911508475177575974e+02,7.612628046865343094e+02
1.000000000000000000e+00,2.763726539589442837e+02,1.632210790487598388e+03,1.165037913904576726e+03
1.000000000000000000e+00,2.765885190615836109e+02,8.730151255044976324e+02,7.575776734857970496e+02
1.000000000000000000e+00,2.800741055718474968e+02,7.030885188943396997e+02,1.524882669252542655e+04
1.000000000000000000e+00,2.811851759530791810e+02,2.326595262491321421e+02,5.016730291760584805e+03
1.000000000000000000e+00,2.788551026392962058e+02,1.749794978751974213e+03,5.631648204488778902e+03
1.000000000000000000e+00,2.803979032258064308e+02,5.537384356951575910e+02,1.561675082174610725e+04
1.000000000000000000e+00,2.841057038123167331e+02,1.420818941527874131e+03,6.266566850260391948e+04
1.000000000000000000e+00,2.755917302052786226e+02,1.517173833914443321e+03,1.992698368588047288e+03
1.000000000000000000e+00,2.866008504398826631e+02,4.481028217149483908e+02,7.493396443596357130e+04
1.000000000000000000e+00,2.779662463343108811e+02,1.451099668118805539e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.794519061583577582e+02,1.713523534725454283e+03,1.616116176656543394e+04
1.000000000000000000e+00,2.758012463343108607e+02,1.773436694615895249e+03,2.131488003960373135e+03
1.000000000000000000e+00,2.875976392961876513e+02,2.325247145440257555e+02,6.928156811262978590e+04
1.000000000000000000e+00,2.770964369501466535e+02,8.057653707151085882e+02,5.039795302740902798e+02
1.000000000000000000e+00,2.759726686217009046e+02,1.476354268678807557e+03,3.810460355143726701e+03
1.000000000000000000e+00,2.780360850439882938e+02,1.228009821814131328e+03,3.975087769661873608e+03
1.000000000000000000e+00,2.855596187683284484e+02,9.542121045082436126e+01,2.863329819849403066e+03
1.000000000000000000e+00,2.872738416422287173e+02,1.344629042084061439e+03,9.502249914146491210e+04
1.000000000000000000e+00,2.870325806451612607e+02,7.521528842001663406e+02,8.666361466822521470e+04
1.000000000000000000e+00,2.807153519061583893e+02,8.129436282625448484e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.815978592375366816e+02,7.788952692815344108e+02,3.175288331331736845e+04
1.000000000000000000e+00,2.872293988269794340e+02,1.745627767011772278e+02,5.491410390909863781e+04
1.000000000000000000e+00,2.766774046920821206e+02,4.693746897101570994e+02,6.615058232280123320e+02
1.000000000000000000e+00,2.761440909090909486e+02,3.784193608807440228e+02,6.391364207342837744e+02
1.000000000000000000e+00,2.766647067448680559e+02,8.914062802221696984e+02,7.400169959173286998e+02
2.000000000000000000e+00,2.786963782991202265e+02,1.669068909217141936e+02,3.636113031509673874e+02
2.000000000000000000e+00,2.844168035190616024e+02,1.030274287599850567e+02,3.492563859076784070e+02
2.000000000000000000e+00,2.771027859237536859e+02,8.057653707151085882e+02,5.068055261668191633e+02
2.000000000000000000e+00,2.794963489736070414e+02,3.503004773367106282e+02,5.823419267906691630e+02
2.000000000000000000e+00,2.771218328445747829e+02,7.199116006210374508e+02,5.118025660984387173e+02
2.000000000000000000e+00,2.767726392961877195e+02,3.881683757658062746e+02,5.831999102320354496e+02
2.000000000000000000e+00,2.806010703812316933e+02,1.073402082115799658e+03,2.469564679336232803e+04
2.000000000000000000e+00,2.795217448680351708e+02,3.726153622082687775e+02,5.013373961196487585e+02
2.000000000000000000e+00,2.803407624633431396e+02,1.434638449390025130e+02,3.858183815156743321e+02
2.000000000000000000e+00,2.793058797653959004e+02,2.493477962707234781e+02,5.726289838686830080e+02
2.000000000000000000e+00,2.758901319648094272e+02,3.457452607746946001e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.752742815249267210e+02,3.784264562336443305e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.783789296187683249e+02,8.062123779478297365e+02,5.571123439872551444e+02
2.000000000000000000e+00,2.754330058651026434e+02,8.768395207177788961e+02,6.447376510431651013e+02
2.000000000000000000e+00,2.780043401759530752e+02,8.020048336779302645e+02,6.441578467573378930e+02
2.000000000000000000e+00,2.764678885630498826e+02,4.693746897101570994e+02,5.939734191163279320e+02
2.000000000000000000e+00,2.782329032258064672e+02,6.191646847891601055e+02,6.435252109651968340e+02
2.000000000000000000e+00,2.785947947214076521e+02,5.021410294039108066e+02,6.499528630464545813e+02
2.000000000000000000e+00,2.779725953079179135e+02,8.131587284372591284e+02,6.410203909894396475e+02
2.000000000000000000e+00,2.776678445747800765e+02,8.057795614209092037e+02,6.727454052051000417e+02
2.000000000000000000e+00,2.783344868035190984e+02,6.772827203958159998e+02,6.407282443005271944e+02
2.000000000000000000e+00,2.755409384164223070e+02,1.813638964149201684e+03,1.239050339648729732e+03
2.000000000000000000e+00,2.766139149560117403e+02,8.918603828077912112e+02,7.610130206210305914e+02
2.000000000000000000e+00,2.766393108504399265e+02,8.734124652669164561e+02,7.570662565905656720e+02
2.000000000000000000e+00,2.775281671554252512e+02,4.681968611287012436e+02,5.703319849855026860e+02
2.000000000000000000e+00,2.763599560117302190e+02,3.720832107407435387e+02,6.133145755592487376e+02
2.000000000000000000e+00,2.777948240469208372e+02,7.997130346911216066e+02,6.879180199472780259e+02
2.000000000000000000e+00,2.763980498533724699e+02,1.075935123101219915e+03,1.048306266023597345e+03
2.000000000000000000e+00,2.761186950146627623e+02,9.417690951087578242e+02,8.015672242938259160e+02
2.000000000000000000e+00,2.752044428152493083e+02,1.365028181672528717e+03,9.159638736280890043e+02
2.000000000000000000e+00,2.769123167155425449e+02,1.693429495311701430e+03,7.299667489484549151e+03
2.000000000000000000e+00,2.775789589442815668e+02,1.652829886015976172e+03,3.249925823999219119e+03
2.000000000000000000e+00,2.765059824046920767e+02,8.929530671544430334e+02,7.501550881695407043e+02
2.000000000000000000e+00,2.769123167155425449e+02,1.842949866980491606e+03,2.306977353386624600e+03
2.000000000000000000e+00,2.763599560117302190e+02,1.632104360194093488e+03,1.029304557024323231e+03
2.000000000000000000e+00,2.757821994134897636e+02,1.244080796133393505e+03,2.298271014788727371e+03
2.000000000000000000e+00,2.811407331378298977e+02,3.498463747510891153e+02,1.523967527227873688e+04
2.000000000000000000e+00,2.758012463343108607e+02,1.773663745908706005e+03,1.297253248625890365e+03
2.000000000000000000e+00,2.781884604105571839e+02,1.359330613293558372e+03,1.477655880771853617e+03
2.000000000000000000e+00,2.761059970674486976e+02,1.697055220643773282e+03,5.833115504191147920e+03
2.000000000000000000e+00,2.755663343108504364e+02,7.925112514972800000e+02,5.164592875732992070e+02
2.000000000000000000e+00,2.766075659824047079e+02,1.308407265527843720e+03,1.524036431576141013e+03
2.000000000000000000e+00,2.765885190615836109e+02,8.734408466785178007e+02,7.576448423899036015e+02
2.000000000000000000e+00,2.752044428152493083e+02,1.360125292818396247e+03,9.154760138349190584e+02
2.000000000000000000e+00,2.760869501466276006e+02,2.573939264597050283e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.795534897360703894e+02,1.693557211663907310e+03,1.551822804250053741e+04
2.000000000000000000e+00,2.804740909090909327e+02,3.759147013069252239e+02,1.002076726964872432e+04
2.000000000000000000e+00,2.768869208211144155e+02,1.433928914099991516e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.755663343108504364e+02,1.297657805883834044e+03,1.380934250940755192e+03
2.000000000000000000e+00,2.761377419354839162e+02,3.882038525303079837e+02,6.254076351478051947e+02
2.000000000000000000e+00,2.761186950146627623e+02,1.628577969802626058e+03,1.030447880489855834e+03
2.000000000000000000e+00,2.798899853372433881e+02,9.213699555202905458e+02,1.604982553777014255e+04
2.000000000000000000e+00,2.773503958944281749e+02,8.735330862662221989e+02,7.554724811919561489e+02
2.000000000000000000e+00,2.766266129032258050e+02,8.902284516407138426e+02,7.562990481752088954e+02
2.000000000000000000e+00,2.767028005865103069e+02,1.632437841780409144e+03,2.073223441648077824e+03
2.000000000000000000e+00,2.767028005865103069e+02,3.710827659817961148e+02,5.333743965883425062e+02
2.000000000000000000e+00,2.783154398826979445e+02,1.312953147149254960e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.795915835777126404e+02,3.747794448428713849e+02,1.100062012058311211e+03
2.000000000000000000e+00,2.780741788856304879e+02,8.135276867880766076e+02,6.578283499894228044e+02
2.000000000000000000e+00,2.760425073313783173e+02,3.856850022506885125e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.805756744868035071e+02,1.357762540302584057e+03,2.602330118567701356e+04
2.000000000000000000e+00,2.768678739002932616e+02,3.763333271280450845e+02,5.976318367245438594e+02
2.000000000000000000e+00,2.795090469208211061e+02,4.101710651097496907e+02,1.977940844979758367e+03
2.000000000000000000e+00,2.758964809384164596e+02,1.635325650410846038e+03,1.186192145438643365e+03
2.000000000000000000e+00,2.798899853372433881e+02,1.083200764471164348e+03,1.756010121534682185e+04
2.000000000000000000e+00,2.823406891495600917e+02,1.592831581890730831e+03,4.521231829447524797e+04
2.000000000000000000e+00,2.814962756598240503e+02,6.191717801420604701e+02,2.816280562040979930e+04
2.000000000000000000e+00,2.786963782991202265e+02,2.348945624127381393e+02,6.578728763710519161e+02
2.000000000000000000e+00,2.775154692082111865e+02,8.062549500652318102e+02,6.267267558531799523e+02
2.000000000000000000e+00,2.763726539589442837e+02,3.784264562336443305e+02,5.928923737404700205e+02
2.000000000000000000e+00,2.762837683284457739e+02,8.057086078919058991e+02,6.871907625283595280e+02
2.000000000000000000e+00,2.759790175953079370e+02,9.426205374567981607e+02,7.713200093246970255e+02
2.000000000000000000e+00,2.769885043988269899e+02,8.057582753622082237e+02,5.221044226760100173e+02
2.000000000000000000e+00,2.779218035190615979e+02,1.693443686017501932e+03,7.499067076491145599e+03
2.000000000000000000e+00,2.767599413489735980e+02,8.046301142510546924e+02,6.172277264911531347e+02
2.000000000000000000e+00,2.754647507331378620e+02,6.209881904845465215e+02,6.144264710520330937e+02
2.000000000000000000e+00,2.779345014662756626e+02,1.730417569981155339e+03,7.602946441714730099e+03
2.000000000000000000e+00,2.763663049853372513e+02,3.712672451572048544e+02,6.124132641120602329e+02
2.000000000000000000e+00,2.779979912023460429e+02,8.734550373843184161e+02,7.706567710619924583e+02
2.000000000000000000e+00,2.782011583577712486e+02,1.304895065842177246e+03,9.227593941522573004e+03
2.000000000000000000e+00,2.753060263929618827e+02,1.358762985061531481e+03,9.865372323162881685e+02
2.000000000000000000e+00,2.758647360703812410e+02,1.379081836180390610e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.751790469208211221e+02,9.156369103768187188e+02,7.429372539775221185e+02
2.000000000000000000e+00,2.769123167155425449e+02,1.635283078293444078e+03,1.194368972047622947e+03
2.000000000000000000e+00,2.764615395894428502e+02,8.911579428706578483e+02,7.614424666892192590e+02
2.000000000000000000e+00,2.767154985337243716e+02,8.913069452815649356e+02,7.188950276135147988e+02
2.000000000000000000e+00,2.779471994134897272e+02,8.412776119812925799e+02,7.555393456052383954e+02
2.000000000000000000e+00,2.783281378299120092e+02,8.734124652669164561e+02,6.636883218313924999e+02
2.000000000000000000e+00,2.785693988269794659e+02,4.976000035476955077e+02,6.435015284906819488e+02
2.000000000000000000e+00,2.803090175953079211e+02,1.657787298105606908e+02,3.509916051598930835e+02
2.000000000000000000e+00,2.795026979472140738e+02,3.648175693707989922e+02,5.477861225270944487e+02
