0.000000000000000000e+00,2.860899999999999750e+02,1.478940000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.868799999999999955e+02,1.710029999999999973e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.862699999999999818e+02,1.301240000000000009e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.808299999999999841e+02,1.291839999999999918e+03,4.273834518534200470e+03
0.000000000000000000e+00,2.880799999999999841e+02,8.670099999999999909e+02,1.175612663020850741e+05
0.000000000000000000e+00,2.755199999999999818e+02,1.586869999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.863299999999999841e+02,1.363339999999999918e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.838500000000000227e+02,1.691839999999999918e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.842099999999999795e+02,8.789299999999999500e+02,7.923713208322056744e+04
0.000000000000000000e+00,2.861100000000000136e+02,9.251599999999999682e+02,8.180760649638134055e+04
0.000000000000000000e+00,2.767900000000000205e+02,7.779900000000000091e+02,1.308138328595685016e+04
0.000000000000000000e+00,2.820699999999999932e+02,3.765000000000000000e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.792599999999999909e+02,7.766799999999999500e+02,3.796012560137430410e+04
0.000000000000000000e+00,2.785500000000000114e+02,5.339099999999999682e+02,3.014233782975458962e+04
0.000000000000000000e+00,2.832200000000000273e+02,8.599900000000000091e+02,6.794538816498940287e+04
0.000000000000000000e+00,2.818299999999999841e+02,1.080809999999999945e+03,5.240732614839870075e+04
0.000000000000000000e+00,2.859800000000000182e+02,2.636800000000000068e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.828399999999999750e+02,1.419170000000000073e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.854800000000000182e+02,7.297799999999999727e+02,1.027284809285770025e+05
0.000000000000000000e+00,2.801100000000000136e+02,1.537369999999999891e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.796499999999999773e+02,4.186100000000000136e+02,4.207178156699128886e+04
0.000000000000000000e+00,2.803700000000000045e+02,1.516700000000000045e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.854200000000000159e+02,4.209300000000000068e+02,1.000109002508925478e+05
0.000000000000000000e+00,2.838000000000000114e+02,2.236500000000000057e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.802400000000000091e+02,2.172599999999999909e+02,4.669742986301633209e+04
0.000000000000000000e+00,2.824900000000000091e+02,1.082000000000000028e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.768899999999999864e+02,1.143509999999999991e+03,2.096432049655032824e+04
0.000000000000000000e+00,2.810799999999999841e+02,8.168700000000000045e+02,5.695446741475833551e+04
0.000000000000000000e+00,2.773600000000000136e+02,3.432699999999999818e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.781299999999999955e+02,1.211359999999999900e+03,2.563365360169639098e+04
0.000000000000000000e+00,2.876600000000000250e+02,1.242289999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.789100000000000250e+02,5.700099999999999909e+02,3.280660148792676773e+04
0.000000000000000000e+00,2.817300000000000182e+02,1.754509999999999991e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.791499999999999773e+02,1.159490000000000009e+03,8.952685989974870608e+03
0.000000000000000000e+00,2.874599999999999795e+02,8.908899999999999864e+02,1.131631444280658616e+05
0.000000000000000000e+00,2.867500000000000000e+02,1.831509999999999991e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.794100000000000250e+02,6.114999999999999858e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.822799999999999727e+02,1.690289999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.823600000000000136e+02,1.053799999999999955e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.766499999999999773e+02,7.042300000000000182e+02,1.355683692680787317e+04
0.000000000000000000e+00,2.827799999999999727e+02,1.102500000000000000e+02,7.007145710319184582e+04
0.000000000000000000e+00,2.799399999999999977e+02,1.423039999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.881299999999999955e+02,4.317799999999999727e+02,1.273278408566721482e+05
0.000000000000000000e+00,2.828500000000000227e+02,1.127319999999999936e+03,2.178259528490889807e+03
0.000000000000000000e+00,2.873199999999999932e+02,1.707980000000000018e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.804300000000000068e+02,7.296499999999999773e+02,5.162391548225474980e+04
0.000000000000000000e+00,2.786700000000000159e+02,1.050910000000000082e+03,2.064450420838899663e+04
0.000000000000000000e+00,2.829300000000000068e+02,5.318899999999999864e+02,7.431021512399990752e+04
0.000000000000000000e+00,2.769900000000000091e+02,1.845690000000000055e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.838700000000000045e+02,5.025199999999999818e+02,8.471620282029177179e+04
0.000000000000000000e+00,2.879800000000000182e+02,1.605730000000000018e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.806200000000000045e+02,3.514999999999999858e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.751700000000000159e+02,1.797670000000000073e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.761499999999999773e+02,9.210099999999999909e+02,1.127118259676183879e+04
0.000000000000000000e+00,2.809200000000000159e+02,1.717849999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.756600000000000250e+02,1.501269999999999982e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.763799999999999955e+02,1.398279999999999973e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.815699999999999932e+02,1.680779999999999973e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.827300000000000182e+02,1.121400000000000006e+02,6.963968334277764370e+04
0.000000000000000000e+00,2.813500000000000227e+02,5.503000000000000114e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.760099999999999909e+02,1.032539999999999964e+03,1.189575132407252750e+04
0.000000000000000000e+00,2.751999999999999886e+02,2.209999999999999964e+00,1.000000000000000000e+05
1.000000000000000000e+00,2.808299999999999841e+02,1.291839999999999918e+03,4.273834518534200470e+03
1.000000000000000000e+00,2.769900000000000091e+02,1.199509999999999991e+03,1.547846333750725353e+04
1.000000000000000000e+00,2.807699999999999818e+02,1.022250000000000000e+03,4.590529660648609934e+03
1.000000000000000000e+00,2.763000000000000114e+02,6.343700000000000045e+02,5.655156621221905198e+02
1.000000000000000000e+00,2.761499999999999773e+02,9.210099999999999909e+02,1.127118259676183879e+04
1.000000000000000000e+00,2.828500000000000227e+02,1.127319999999999936e+03,2.178259528490889807e+03
1.000000000000000000e+00,2.830299999999999727e+02,1.159490000000000009e+03,1.975402899196219005e+04
1.000000000000000000e+00,2.762300000000000182e+02,6.733200000000000500e+02,9.313210731766057506e+03
1.000000000000000000e+00,2.773500000000000227e+02,1.160430000000000064e+03,1.594848399834567772e+03
1.000000000000000000e+00,2.767900000000000205e+02,7.779900000000000091e+02,1.308138328595685016e+04
1.000000000000000000e+00,2.766499999999999773e+02,7.042300000000000182e+02,1.355683692680787317e+04
1.000000000000000000e+00,2.781100000000000136e+02,1.547700000000000102e+02,2.449204531667955234e+04
1.000000000000000000e+00,2.768899999999999864e+02,1.143509999999999991e+03,2.096432049655032824e+04
1.000000000000000000e+00,2.816600000000000250e+02,1.032539999999999964e+03,2.551581522143632901e+04
1.000000000000000000e+00,2.781299999999999955e+02,1.211359999999999900e+03,2.563365360169639098e+04
1.000000000000000000e+00,2.761100000000000136e+02,1.328319999999999936e+03,1.566516109240234618e+04
1.000000000000000000e+00,2.826600000000000250e+02,1.154420000000000073e+03,1.577129508528287261e+04
1.000000000000000000e+00,2.778299999999999841e+02,1.224200000000000017e+02,2.094101147666410179e+04
1.000000000000000000e+00,2.814100000000000250e+02,7.119299999999999500e+02,5.954282586231637106e+04
1.000000000000000000e+00,2.786700000000000159e+02,1.050910000000000082e+03,2.064450420838899663e+04
1.000000000000000000e+00,2.764800000000000182e+02,5.339099999999999682e+02,1.042282935505142268e+04
1.000000000000000000e+00,2.765699999999999932e+02,1.010759999999999991e+03,1.722976034355585216e+04
1.000000000000000000e+00,2.801000000000000227e+02,1.749300000000000068e+02,4.475982430701558769e+04
1.000000000000000000e+00,2.789100000000000250e+02,5.700099999999999909e+02,3.280660148792676773e+04
1.000000000000000000e+00,2.842900000000000205e+02,1.122910000000000082e+03,2.633563314639315649e+04
1.000000000000000000e+00,2.792599999999999909e+02,7.766799999999999500e+02,3.796012560137430410e+04
1.000000000000000000e+00,2.785000000000000000e+02,8.367699999999999818e+02,3.037023686874516716e+04
1.000000000000000000e+00,2.800000000000000000e+02,4.355199999999999818e+02,4.563354316101784934e+04
1.000000000000000000e+00,2.782200000000000273e+02,1.018440000000000055e+03,1.573712290732345082e+03
1.000000000000000000e+00,2.861499999999999773e+02,1.398499999999999943e+02,1.047461701866920776e+05
1.000000000000000000e+00,2.796499999999999773e+02,1.559579999999999927e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.827300000000000182e+02,1.121400000000000006e+02,6.963968334277764370e+04
1.000000000000000000e+00,2.802400000000000091e+02,2.172599999999999909e+02,4.669742986301633209e+04
1.000000000000000000e+00,2.810799999999999841e+02,8.168700000000000045e+02,5.695446741475833551e+04
1.000000000000000000e+00,2.800799999999999841e+02,4.188700000000000045e+02,4.638837227975272981e+04
1.000000000000000000e+00,2.752799999999999727e+02,4.281700000000000159e+02,5.885352686837890133e+02
1.000000000000000000e+00,2.829300000000000068e+02,5.318899999999999864e+02,7.431021512399990752e+04
1.000000000000000000e+00,2.818299999999999841e+02,1.080809999999999945e+03,5.240732614839870075e+04
1.000000000000000000e+00,2.832200000000000273e+02,8.599900000000000091e+02,6.794538816498940287e+04
1.000000000000000000e+00,2.804300000000000068e+02,7.296499999999999773e+02,5.162391548225474980e+04
1.000000000000000000e+00,2.800000000000000000e+02,1.032539999999999964e+03,5.207564544450749963e+04
1.000000000000000000e+00,2.781100000000000136e+02,1.291839999999999918e+03,9.084165600956410344e+03
1.000000000000000000e+00,2.825899999999999750e+02,7.766799999999999500e+02,6.104554684970605740e+04
1.000000000000000000e+00,2.800799999999999841e+02,4.186100000000000136e+02,4.638759493530508189e+04
1.000000000000000000e+00,2.782200000000000273e+02,1.159490000000000009e+03,1.166430309531123612e+03
1.000000000000000000e+00,2.778299999999999841e+02,8.367699999999999818e+02,2.361565166287173633e+04
1.000000000000000000e+00,2.802400000000000091e+02,5.318899999999999864e+02,4.730447253875045863e+04
1.000000000000000000e+00,2.781100000000000136e+02,1.080809999999999945e+03,3.361121030398293806e+04
1.000000000000000000e+00,2.837300000000000182e+02,1.127319999999999936e+03,2.548799836392006910e+04
1.000000000000000000e+00,2.791499999999999773e+02,7.779900000000000091e+02,3.685027796888414014e+04
1.000000000000000000e+00,2.818299999999999841e+02,7.766799999999999500e+02,6.391116651922691381e+04
1.000000000000000000e+00,2.813999999999999773e+02,1.010759999999999991e+03,4.419388292941023974e+04
1.000000000000000000e+00,2.781100000000000136e+02,7.966900000000000546e+02,2.736334186227768441e+04
1.000000000000000000e+00,2.807699999999999818e+02,7.119299999999999500e+02,5.431568311616486608e+04
1.000000000000000000e+00,2.802400000000000091e+02,1.159490000000000009e+03,5.294497650645639806e+04
1.000000000000000000e+00,2.762300000000000182e+02,5.339099999999999682e+02,7.916541697595456753e+03
1.000000000000000000e+00,2.808299999999999841e+02,1.160430000000000064e+03,2.599573830875366912e+04
1.000000000000000000e+00,2.778299999999999841e+02,1.154420000000000073e+03,2.917000013873570788e+04
1.000000000000000000e+00,2.808299999999999841e+02,4.188700000000000045e+02,5.391417321283271303e+04
1.000000000000000000e+00,2.838100000000000023e+02,9.210099999999999909e+02,6.196077318812207523e+04
1.000000000000000000e+00,2.837300000000000182e+02,1.154420000000000073e+03,3.911357643598365485e+03
1.000000000000000000e+00,2.800000000000000000e+02,1.050910000000000082e+03,9.819843631464967984e+03
1.000000000000000000e+00,2.792599999999999909e+02,1.542059999999999945e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.842900000000000205e+02,7.296499999999999773e+02,8.872171703324092960e+04
1.000000000000000000e+00,2.791499999999999773e+02,1.939199999999999875e+02,3.549884561017252418e+04
1.000000000000000000e+00,2.818299999999999841e+02,9.210099999999999909e+02,4.187961871574779798e+04
1.000000000000000000e+00,2.802400000000000091e+02,1.122910000000000082e+03,2.994197873312088996e+04
1.000000000000000000e+00,2.768899999999999864e+02,4.281700000000000159e+02,1.444521873704269092e+04
1.000000000000000000e+00,2.760099999999999909e+02,1.159490000000000009e+03,1.332157500669004912e+04
1.000000000000000000e+00,2.800799999999999841e+02,7.779900000000000091e+02,3.566634652927153365e+04
1.000000000000000000e+00,2.800000000000000000e+02,1.199509999999999991e+03,1.608934032553125871e+04
1.000000000000000000e+00,2.782200000000000273e+02,1.143509999999999991e+03,2.626573321770962139e+04
1.000000000000000000e+00,2.785500000000000114e+02,1.160430000000000064e+03,3.150752877013215766e+04
1.000000000000000000e+00,2.789100000000000250e+02,1.749300000000000068e+02,3.283983433535295626e+04
1.000000000000000000e+00,2.832200000000000273e+02,1.328319999999999936e+03,2.269590775448065870e+03
1.000000000000000000e+00,2.826600000000000250e+02,1.010759999999999991e+03,4.878807875597997190e+04
1.000000000000000000e+00,2.807699999999999818e+02,1.154420000000000073e+03,3.053832744315491800e+04
1.000000000000000000e+00,2.782200000000000273e+02,6.733200000000000500e+02,2.735595557239759000e+04
1.000000000000000000e+00,2.767900000000000205e+02,1.121400000000000006e+02,1.021114904424265114e+04
1.000000000000000000e+00,2.842900000000000205e+02,7.042300000000000182e+02,7.808793553258851171e+04
1.000000000000000000e+00,2.804300000000000068e+02,1.228220000000000027e+03,5.808360607355352113e+04
1.000000000000000000e+00,2.768899999999999864e+02,1.291839999999999918e+03,2.325937114853511957e+04
1.000000000000000000e+00,2.767900000000000205e+02,1.032539999999999964e+03,8.820975873680623408e+03
1.000000000000000000e+00,2.786700000000000159e+02,1.127319999999999936e+03,1.341769284451901149e+04
1.000000000000000000e+00,2.766499999999999773e+02,4.186100000000000136e+02,1.201679256082173197e+04
1.000000000000000000e+00,2.796499999999999773e+02,9.210099999999999909e+02,1.723340140023339336e+04
1.000000000000000000e+00,2.835000000000000000e+02,7.119299999999999500e+02,8.065775435268142610e+04
1.000000000000000000e+00,2.765699999999999932e+02,1.180670000000000073e+03,1.343885876980364992e+04
1.000000000000000000e+00,2.826600000000000250e+02,1.370690000000000055e+03,5.439834193363485974e+04
1.000000000000000000e+00,2.804300000000000068e+02,1.199509999999999991e+03,2.507615282349151676e+04
1.000000000000000000e+00,2.828500000000000227e+02,1.749300000000000068e+02,7.234468120685472968e+04
1.000000000000000000e+00,2.763000000000000114e+02,1.160430000000000064e+03,8.823048084868833030e+03
1.000000000000000000e+00,2.791499999999999773e+02,1.122910000000000082e+03,3.335219427370151243e+04
1.000000000000000000e+00,2.759700000000000273e+02,8.599900000000000091e+02,7.630075098781429915e+03
1.000000000000000000e+00,2.781299999999999955e+02,1.022250000000000000e+03,1.229805130612132598e+04
1.000000000000000000e+00,2.800000000000000000e+02,1.010759999999999991e+03,2.194069859851032015e+04
1.000000000000000000e+00,2.810500000000000114e+02,1.160430000000000064e+03,6.102727755191001779e+04
1.000000000000000000e+00,2.802400000000000091e+02,1.571180000000000064e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.819399999999999977e+02,1.211359999999999900e+03,3.887486697446278413e+03
1.000000000000000000e+00,2.763000000000000114e+02,1.143509999999999991e+03,1.503581083819333253e+04
2.000000000000000000e+00,2.782200000000000273e+02,1.159490000000000009e+03,1.166430309531123612e+03
2.000000000000000000e+00,2.763000000000000114e+02,6.343700000000000045e+02,5.655156621221905198e+02
2.000000000000000000e+00,2.801800000000000068e+02,1.160430000000000064e+03,1.943194076688529458e+04
2.000000000000000000e+00,2.767900000000000205e+02,1.121400000000000006e+02,1.021114904424265114e+04
2.000000000000000000e+00,2.828500000000000227e+02,1.127319999999999936e+03,2.178259528490889807e+03
2.000000000000000000e+00,2.781100000000000136e+02,1.291839999999999918e+03,9.084165600956410344e+03
2.000000000000000000e+00,2.752799999999999727e+02,4.281700000000000159e+02,5.885352686837890133e+02
2.000000000000000000e+00,2.832200000000000273e+02,1.328319999999999936e+03,2.269590775448065870e+03
2.000000000000000000e+00,2.837300000000000182e+02,1.154420000000000073e+03,3.911357643598365485e+03
2.000000000000000000e+00,2.819399999999999977e+02,1.211359999999999900e+03,3.887486697446278413e+03
2.000000000000000000e+00,2.807699999999999818e+02,1.022250000000000000e+03,4.590529660648609934e+03
2.000000000000000000e+00,2.847400000000000091e+02,8.599900000000000091e+02,8.193106243738150806e+04
2.000000000000000000e+00,2.829599999999999795e+02,2.774200000000000159e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.808299999999999841e+02,1.291839999999999918e+03,4.273834518534200470e+03
2.000000000000000000e+00,2.762300000000000182e+02,5.339099999999999682e+02,7.916541697595456753e+03
2.000000000000000000e+00,2.800000000000000000e+02,1.050910000000000082e+03,9.819843631464967984e+03
2.000000000000000000e+00,2.767900000000000205e+02,1.032539999999999964e+03,8.820975873680623408e+03
2.000000000000000000e+00,2.763000000000000114e+02,1.160430000000000064e+03,8.823048084868833030e+03
2.000000000000000000e+00,2.764800000000000182e+02,5.339099999999999682e+02,1.042282935505142268e+04
2.000000000000000000e+00,2.762300000000000182e+02,6.733200000000000500e+02,9.313210731766057506e+03
2.000000000000000000e+00,2.839399999999999977e+02,9.210099999999999909e+02,7.804398628666446893e+04
2.000000000000000000e+00,2.764300000000000068e+02,1.127319999999999936e+03,6.419248223434095053e+03
2.000000000000000000e+00,2.766499999999999773e+02,7.042300000000000182e+02,1.355683692680787317e+04
2.000000000000000000e+00,2.768899999999999864e+02,4.281700000000000159e+02,1.444521873704269092e+04
2.000000000000000000e+00,2.771600000000000250e+02,1.022250000000000000e+03,2.551447668448516197e+03
2.000000000000000000e+00,2.766499999999999773e+02,4.186100000000000136e+02,1.201679256082173197e+04
2.000000000000000000e+00,2.765699999999999932e+02,1.180670000000000073e+03,1.343885876980364992e+04
2.000000000000000000e+00,2.830299999999999727e+02,1.159490000000000009e+03,1.975402899196219005e+04
2.000000000000000000e+00,2.767900000000000205e+02,7.779900000000000091e+02,1.308138328595685016e+04
2.000000000000000000e+00,2.760099999999999909e+02,1.272609999999999900e+03,1.427162491027558463e+04
2.000000000000000000e+00,2.763000000000000114e+02,1.143509999999999991e+03,1.503581083819333253e+04
2.000000000000000000e+00,2.826600000000000250e+02,1.154420000000000073e+03,1.577129508528287261e+04
2.000000000000000000e+00,2.769900000000000091e+02,1.199509999999999991e+03,1.547846333750725353e+04
2.000000000000000000e+00,2.761100000000000136e+02,1.328319999999999936e+03,1.566516109240234618e+04
2.000000000000000000e+00,2.765699999999999932e+02,1.010759999999999991e+03,1.722976034355585216e+04
2.000000000000000000e+00,2.800000000000000000e+02,1.199509999999999991e+03,1.608934032553125871e+04
2.000000000000000000e+00,2.796499999999999773e+02,9.210099999999999909e+02,1.723340140023339336e+04
2.000000000000000000e+00,2.778299999999999841e+02,1.224200000000000017e+02,2.094101147666410179e+04
2.000000000000000000e+00,2.800000000000000000e+02,1.010759999999999991e+03,2.194069859851032015e+04
2.000000000000000000e+00,2.786700000000000159e+02,1.050910000000000082e+03,2.064450420838899663e+04
2.000000000000000000e+00,2.763000000000000114e+02,1.121400000000000006e+02,5.310173233272940706e+03
2.000000000000000000e+00,2.781299999999999955e+02,1.121400000000000006e+02,2.361251048656758940e+04
2.000000000000000000e+00,2.765699999999999932e+02,1.018440000000000055e+03,8.653465051187706194e+03
2.000000000000000000e+00,2.782200000000000273e+02,4.281700000000000159e+02,2.776622256409006877e+04
2.000000000000000000e+00,2.752799999999999727e+02,7.779900000000000091e+02,7.016692967883170695e+02
2.000000000000000000e+00,2.782200000000000273e+02,1.022250000000000000e+03,1.636873139899553507e+03
2.000000000000000000e+00,2.837300000000000182e+02,1.018440000000000055e+03,8.957418013361922931e+04
2.000000000000000000e+00,2.765699999999999932e+02,1.328319999999999936e+03,2.029191513068888162e+04
2.000000000000000000e+00,2.763000000000000114e+02,1.143509999999999991e+03,1.503581083819333253e+04
2.000000000000000000e+00,2.830299999999999727e+02,1.010759999999999991e+03,3.832627545305580134e+04
2.000000000000000000e+00,2.782200000000000273e+02,9.137799999999999727e+02,4.440560439982975367e+03
2.000000000000000000e+00,2.800000000000000000e+02,1.010759999999999991e+03,2.194069859851032015e+04
2.000000000000000000e+00,2.773000000000000114e+02,7.779900000000000091e+02,7.648879790322866938e+03
2.000000000000000000e+00,2.759700000000000273e+02,1.154420000000000073e+03,4.831343486144091003e+03
2.000000000000000000e+00,2.796499999999999773e+02,2.299900000000000091e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.855299999999999727e+02,5.339099999999999682e+02,1.002959139069622615e+05
2.000000000000000000e+00,2.778299999999999841e+02,5.339099999999999682e+02,2.435465661919848571e+04
2.000000000000000000e+00,2.786700000000000159e+02,1.199509999999999991e+03,2.642756176361742291e+03
2.000000000000000000e+00,2.765699999999999932e+02,9.210099999999999909e+02,5.936710072256598323e+03
2.000000000000000000e+00,2.765699999999999932e+02,4.281700000000000159e+02,1.123915635952793855e+04
2.000000000000000000e+00,2.765699999999999932e+02,1.087829999999999927e+03,1.820121923132035954e+04
2.000000000000000000e+00,2.762300000000000182e+02,1.363700000000000045e+02,5.303870349228294799e+03
2.000000000000000000e+00,2.752799999999999727e+02,1.159490000000000009e+03,5.978627592497044134e+03
2.000000000000000000e+00,2.830299999999999727e+02,5.339099999999999682e+02,7.691998390204341558e+04
2.000000000000000000e+00,2.828500000000000227e+02,1.050910000000000082e+03,1.874256316042354592e+04
2.000000000000000000e+00,2.837300000000000182e+02,8.599900000000000091e+02,7.172706506311362318e+04
2.000000000000000000e+00,2.782200000000000273e+02,1.159490000000000009e+03,1.166430309531123612e+03
2.000000000000000000e+00,2.752799999999999727e+02,1.199509999999999991e+03,5.995546864692156305e+03
2.000000000000000000e+00,2.763000000000000114e+02,1.050910000000000082e+03,1.272240537945421238e+03
2.000000000000000000e+00,2.823899999999999864e+02,1.160430000000000064e+03,1.753629276484926095e+03
2.000000000000000000e+00,2.830299999999999727e+02,6.733200000000000500e+02,7.900488413864569156e+04
2.000000000000000000e+00,2.807699999999999818e+02,1.159490000000000009e+03,6.134824065486565814e+04
2.000000000000000000e+00,2.796499999999999773e+02,1.050910000000000082e+03,3.053861712439723124e+04
2.000000000000000000e+00,2.766499999999999773e+02,1.199509999999999991e+03,1.206215868381739710e+04
2.000000000000000000e+00,2.763000000000000114e+02,1.224200000000000017e+02,5.638080461086513424e+03
2.000000000000000000e+00,2.800000000000000000e+02,6.733200000000000500e+02,4.721565226951002114e+04
2.000000000000000000e+00,2.808299999999999841e+02,1.022250000000000000e+03,2.810787415169566157e+04
2.000000000000000000e+00,2.832200000000000273e+02,1.050910000000000082e+03,2.249253646766784732e+04
2.000000000000000000e+00,2.778299999999999841e+02,1.291839999999999918e+03,1.355564666309491258e+04
2.000000000000000000e+00,2.766499999999999773e+02,5.339099999999999682e+02,1.252997276828671238e+04
2.000000000000000000e+00,2.830299999999999727e+02,1.050910000000000082e+03,6.906661851720692357e+04
2.000000000000000000e+00,2.786700000000000159e+02,1.010759999999999991e+03,3.087067401524673915e+04
2.000000000000000000e+00,2.766499999999999773e+02,1.159490000000000009e+03,1.223518815636179352e+04
2.000000000000000000e+00,2.832200000000000273e+02,4.186100000000000136e+02,7.789067564222763758e+04
2.000000000000000000e+00,2.752799999999999727e+02,1.328319999999999936e+03,7.310473723007270564e+03
2.000000000000000000e+00,2.830299999999999727e+02,4.281700000000000159e+02,7.601568439273530385e+04
2.000000000000000000e+00,2.777300000000000182e+02,1.159490000000000009e+03,2.757140826929108152e+04
2.000000000000000000e+00,2.835600000000000023e+02,1.032539999999999964e+03,4.476870637685483234e+04
2.000000000000000000e+00,2.781100000000000136e+02,1.050910000000000082e+03,1.498627329442021437e+04
2.000000000000000000e+00,2.763000000000000114e+02,4.862400000000000091e+02,8.658386681837519063e+03
2.000000000000000000e+00,2.789200000000000159e+02,1.328319999999999936e+03,1.600427290366363377e+04
