0.000000000000000000e+00,2.774392815249266846e+02,1.282324748266206825e+03,1.401349653416448973e+03
0.000000000000000000e+00,2.811343841642228654e+02,6.659301557552777240e+02,6.750183034233567923e+03
0.000000000000000000e+00,2.827724193548386893e+02,1.096575504688298679e+03,3.572517492524474801e+04
0.000000000000000000e+00,2.876865249266862179e+02,6.555212730504840692e+02,7.276911241143191000e+04
0.000000000000000000e+00,2.849374193548387098e+02,1.633083518894339704e+03,6.512185093183235585e+04
0.000000000000000000e+00,2.845818768328445572e+02,7.528482287843992253e+02,4.538856532345205778e+04
0.000000000000000000e+00,2.814708797653959209e+02,7.458096387072655489e+02,1.340559094105902295e+04
0.000000000000000000e+00,2.854072434017595015e+02,7.625333854933585371e+02,5.414003850089426851e+04
0.000000000000000000e+00,2.858770674486803500e+02,1.818655378649739532e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.851659824046920448e+02,4.462509346079605734e+02,3.258792110408382723e+04
0.000000000000000000e+00,2.875722434017595219e+02,1.773032259500576174e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.814899266862170180e+02,2.282107399806211845e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.789312903225806508e+02,3.511022522144486402e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.834073167155424926e+02,1.892501572048736875e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.765631231671554247e+02,1.014948325335123656e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.825946480938416130e+02,1.297217894004013033e+03,3.692584797715811874e+04
0.000000000000000000e+00,2.787789149560117608e+02,1.088969286379137884e+03,2.702621532957475210e+03
0.000000000000000000e+00,2.804613929618768111e+02,9.479136707204492041e+02,9.257793384515693106e+03
0.000000000000000000e+00,2.822264076246334525e+02,3.953488729009467875e+02,8.377491238973802865e+02
0.000000000000000000e+00,2.854262903225806554e+02,1.296409023773374884e+03,6.617826402362261433e+04
0.000000000000000000e+00,2.880484164222873460e+02,4.026216096237916418e+02,5.676301070664284634e+04
0.000000000000000000e+00,2.807788416422287696e+02,1.777686811003196681e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.758774340175953057e+02,7.927950656132935592e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.824041788856304720e+02,2.748981620648350486e+02,8.258357460596231476e+02
0.000000000000000000e+00,2.817375366568915069e+02,1.634339396357699343e+03,3.161541256471059023e+04
0.000000000000000000e+00,2.874960557184750769e+02,1.058686320200501996e+03,8.344680514323426178e+04
0.000000000000000000e+00,2.834835043988269945e+02,6.122254296526310782e+02,2.788589735970740367e+04
0.000000000000000000e+00,2.814962756598240503e+02,1.814532978614643980e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.828740029325513206e+02,9.606001617062507876e+02,3.406217218107193185e+04
0.000000000000000000e+00,2.856104105571847640e+02,9.927350149918745501e+02,6.269061682217339694e+04
0.000000000000000000e+00,2.811788269794721487e+02,1.808416784414554058e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.849691642228738715e+02,4.218854927482051949e+02,2.799014882459740329e+04
0.000000000000000000e+00,2.867849706744867717e+02,5.991628849631116509e+02,6.069443884562802850e+04
0.000000000000000000e+00,2.826898826979472119e+02,1.824778668202729932e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.770456451612903379e+02,1.467364456554081244e+03,1.237383416918949933e+03
0.000000000000000000e+00,2.789249413489736185e+02,1.688581129693067169e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.827152785923753413e+02,9.219943465755201260e+02,3.154636800276398935e+04
0.000000000000000000e+00,2.875785923753665543e+02,9.469274166673023956e+02,8.171046699396260374e+04
0.000000000000000000e+00,2.856992961876832737e+02,1.553885189820784035e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.780106891495601076e+02,1.152117927192132356e+03,2.526708718921021955e+03
0.000000000000000000e+00,2.762393255131964906e+02,1.257114959411311474e+03,1.118732389362784488e+03
0.000000000000000000e+00,2.773186510263929563e+02,1.723769224313540008e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.864865689149560239e+02,6.116294200090028426e+02,5.836938048495513067e+04
0.000000000000000000e+00,2.851723313782991340e+02,3.604752133957931051e+02,2.195141918429888028e+04
0.000000000000000000e+00,2.772361143695014789e+02,2.400670746770834114e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.755980791788856550e+02,1.420393220353854076e+03,1.236411096209766356e+03
0.000000000000000000e+00,2.875658944281524896e+02,4.002162849905776056e+02,5.159717207720027363e+04
0.000000000000000000e+00,2.877436656891495659e+02,1.783206995559658480e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.813185043988269740e+02,2.251100707631741500e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.797185630498534010e+02,4.042819222024704118e+02,7.654187422705994095e+02
0.000000000000000000e+00,2.789185923753665861e+02,5.459231027458399943e+00,1.000000000000000000e+05
0.000000000000000000e+00,2.793185777126099651e+02,1.147626568806219439e+03,1.477110349857806341e+03
0.000000000000000000e+00,2.812677126099706584e+02,3.083669416957221756e+02,7.619967885170683530e+02
0.000000000000000000e+00,2.875278005865102386e+02,1.066455731626370380e+03,8.393646592563514423e+04
0.000000000000000000e+00,2.814835777126099856e+02,1.000064514537922150e+03,2.076513324263598042e+04
0.000000000000000000e+00,2.773313489736070778e+02,4.419582461032570109e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.787090762463343481e+02,8.733486070908134025e+02,1.188948954737206122e+03
0.000000000000000000e+00,2.817883284457478226e+02,4.391768677663251310e+02,8.179584257862836694e+02
0.000000000000000000e+00,2.846961583577712531e+02,5.169845076714146899e+02,3.404841875331089250e+04
0.000000000000000000e+00,2.799979178885630517e+02,1.626044928817205800e+03,1.225223255650861756e+04
0.000000000000000000e+00,2.775281671554252512e+02,8.380776078232408963e+02,1.238516419945496637e+03
0.000000000000000000e+00,2.802328299120234760e+02,3.892113926421557721e+02,8.540797379359554498e+02
0.000000000000000000e+00,2.763472580645161543e+02,9.069805798384081754e+02,1.243884269723608668e+03
0.000000000000000000e+00,2.787090762463343481e+02,6.070032499179834531e+02,9.067931578782545330e+02
0.000000000000000000e+00,2.823152932551319623e+02,1.004818400981147533e+03,2.933086152725035936e+04
0.000000000000000000e+00,2.820613343108504409e+02,1.043842841932997999e+03,2.751787203012340251e+04
1.000000000000000000e+00,2.780170381231671968e+02,2.938285636029327748e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.774392815249266846e+02,7.168322174622913963e+02,7.482421557307191051e+02
1.000000000000000000e+00,2.797185630498534010e+02,4.043103036140717563e+02,7.655607520052536756e+02
1.000000000000000000e+00,2.824549706744867876e+02,2.730817517223489403e+02,8.249181306448155055e+02
1.000000000000000000e+00,2.824295747800586582e+02,4.534740038605031032e+02,5.720237145438993139e+03
1.000000000000000000e+00,2.839723753665688832e+02,2.848316561253060968e+02,8.198558853383079850e+02
1.000000000000000000e+00,2.769821554252199576e+02,3.889843413493449589e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.752552346041056239e+02,1.398582105538219821e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.817883284457478226e+02,4.392336305895278201e+02,8.177361020890242571e+02
1.000000000000000000e+00,2.795090469208211061e+02,8.733486070908134025e+02,1.274674841857940237e+03
1.000000000000000000e+00,2.763917008797654375e+02,1.257129150117112204e+03,1.156746239727871625e+03
1.000000000000000000e+00,2.757821994134897636e+02,9.817514087021537534e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.794392082111436935e+02,6.476809080956122671e+02,8.012031547563669847e+02
1.000000000000000000e+00,2.774392815249266846e+02,1.282324748266206825e+03,1.401349653416448973e+03
1.000000000000000000e+00,2.782138563049853701e+02,1.152117927192132356e+03,1.154799262484972360e+03
1.000000000000000000e+00,2.786519354838710001e+02,6.070032499179834531e+02,9.049313424423655761e+02
1.000000000000000000e+00,2.754139589442815463e+02,1.455437168328615826e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.853056598240469270e+02,1.476872229440532237e+03,6.728299136757869564e+04
1.000000000000000000e+00,2.762964662756598386e+02,9.069805798384081754e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.781694134897360868e+02,1.310032101342020724e+03,3.023248438927574171e+03
1.000000000000000000e+00,2.793185777126099651e+02,1.147626568806219439e+03,1.477110349857806341e+03
1.000000000000000000e+00,2.783916275659823896e+02,8.380776078232408963e+02,1.121523905692992003e+03
1.000000000000000000e+00,2.787281231671554451e+02,1.089026049202340573e+03,1.502234284441444970e+03
1.000000000000000000e+00,2.791090615835777271e+02,3.227705080834051614e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.790709677419354762e+02,8.823526099213403313e+02,1.293123695168940458e+03
1.000000000000000000e+00,2.842898240469207849e+02,7.127523895445979178e+02,4.082012981081110047e+04
1.000000000000000000e+00,2.788995454545454891e+02,1.420393220353854076e+03,1.390873714738188028e+03
1.000000000000000000e+00,2.816105571847507463e+02,6.499159442592183495e+02,1.082483570170947132e+04
1.000000000000000000e+00,2.800042668621700841e+02,1.625817877524395044e+03,1.376482665554572668e+04
1.000000000000000000e+00,2.814708797653959209e+02,7.168038360506900517e+02,1.230801397503375119e+04
1.000000000000000000e+00,2.811470821114369301e+02,6.659301557552777240e+02,6.878752278121233758e+03
1.000000000000000000e+00,2.851723313782991340e+02,3.604752133957931051e+02,2.195141918429888028e+04
1.000000000000000000e+00,2.771916715542521956e+02,8.131800144959601084e+02,7.641033685628268586e+02
1.000000000000000000e+00,2.871722580645160861e+02,3.043296858954307140e+02,3.182095003018457282e+04
1.000000000000000000e+00,2.865437096774193151e+02,1.622348249956130530e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.832168475073313516e+02,6.171921766828666023e+02,2.544702719605363018e+04
1.000000000000000000e+00,2.805629765395894424e+02,1.064163932639561608e+03,1.263015510438038109e+04
1.000000000000000000e+00,2.809248680351906273e+02,1.041366563770780658e+03,1.590011541235467485e+04
1.000000000000000000e+00,2.814200879765396053e+02,1.536913105683179310e+03,2.745708811123517444e+04
1.000000000000000000e+00,2.814899266862170180e+02,1.000064514537922150e+03,2.082979822651705399e+04
1.000000000000000000e+00,2.764678885630498826e+02,1.410878352114502832e+03,1.257017304909476479e+03
1.000000000000000000e+00,2.812677126099706584e+02,6.440409920577396861e+02,7.072761950830707065e+03
1.000000000000000000e+00,2.759853665689149693e+02,1.413163055748411125e+03,1.121102729196771861e+03
1.000000000000000000e+00,2.811470821114369301e+02,4.060983325449565200e+02,7.362626282875435209e+02
1.000000000000000000e+00,2.812804105571847799e+02,3.043154951896300418e+02,7.317410423928934051e+02
1.000000000000000000e+00,2.820613343108504409e+02,7.127452941916976670e+02,1.813332226256505965e+04
1.000000000000000000e+00,2.793122287390029328e+02,4.140451277933333927e+02,7.524798033275149010e+02
1.000000000000000000e+00,2.798264956011730078e+02,3.711040520404970948e+02,7.651623428575143180e+02
1.000000000000000000e+00,2.795979325513196727e+02,6.121899528881293691e+02,7.915396606212977986e+02
1.000000000000000000e+00,2.816105571847507463e+02,1.467336075142480013e+03,2.874756699081560146e+04
1.000000000000000000e+00,2.800487096774193674e+02,1.564201832937873178e+03,1.369774279918603861e+04
1.000000000000000000e+00,2.800550586510263997e+02,1.608789030563587630e+03,1.269076747644443822e+04
1.000000000000000000e+00,2.829057478005864823e+02,6.171850813299662377e+02,2.228752197272286503e+04
1.000000000000000000e+00,2.764615395894428502e+02,1.398163479717099790e+03,1.249307530491388889e+03
1.000000000000000000e+00,2.855469208211143268e+02,3.034143853712873238e+02,1.530194373047288173e+04
1.000000000000000000e+00,2.803280645161290181e+02,7.156685795866362696e+02,7.208792423694397939e+02
1.000000000000000000e+00,2.808931231671554087e+02,3.953488729009467875e+02,7.942702488949670396e+02
1.000000000000000000e+00,2.787789149560117608e+02,1.537211110504993485e+03,2.968148991547425794e+03
1.000000000000000000e+00,2.786328885630498462e+02,9.477930497211434613e+02,1.587439897402286988e+03
1.000000000000000000e+00,2.755409384164223070e+02,1.089409198258958895e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.862643548387096644e+02,2.749549248880377377e+02,1.570688850430804814e+04
1.000000000000000000e+00,2.818391202346040814e+02,7.134548294817312808e+02,1.590601455660666761e+04
1.000000000000000000e+00,2.770329472140762732e+02,1.280536719335322232e+03,1.272895209546157503e+03
1.000000000000000000e+00,2.770456451612903379e+02,1.696743025116158378e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.804232991202346170e+02,3.912051868071503122e+02,8.819812714901464688e+02
1.000000000000000000e+00,2.803090175953079211e+02,6.328445251810087484e+02,8.620613590465183051e+02
1.000000000000000000e+00,2.814962756598240503e+02,1.000064514537922150e+03,2.089446279073099504e+04
1.000000000000000000e+00,2.869563929618768157e+02,7.489103079247125834e+02,6.935957018363945826e+04
1.000000000000000000e+00,2.786773313782991295e+02,7.440925633053840329e+02,7.597155847272053961e+02
1.000000000000000000e+00,2.840168181818181665e+02,1.099058878203416498e+03,4.850406134095130983e+04
1.000000000000000000e+00,2.780360850439882938e+02,1.151663824606510843e+03,1.674958691234791786e+03
1.000000000000000000e+00,2.770329472140762732e+02,3.033647179009849992e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.752869794721407857e+02,4.471591397792036560e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.790455718475073468e+02,3.034214807241876883e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.814772287390029533e+02,7.457244944724615152e+02,1.346685374465050336e+04
1.000000000000000000e+00,2.821756158357771369e+02,1.099307215554928234e+03,2.969025140261282650e+04
1.000000000000000000e+00,2.782836950146627828e+02,1.030013999130242382e+03,1.592752146825814634e+03
1.000000000000000000e+00,2.802328299120234760e+02,3.893320136414614581e+02,8.538229914596061008e+02
1.000000000000000000e+00,2.755345894428152747e+02,1.097462423800840725e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.756996627565982863e+02,1.409246420947425349e+03,1.207821902120606637e+03
1.000000000000000000e+00,2.758901319648094272e+02,1.099307215554928234e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.785757478005864982e+02,1.147094417338694257e+03,1.314899386036777287e+03
1.000000000000000000e+00,2.807090029325513001e+02,7.163852102295702480e+02,4.569944495720913437e+03
1.000000000000000000e+00,2.818518181818182029e+02,6.440693734693410306e+02,1.298430637060389563e+04
1.000000000000000000e+00,2.757885483870967960e+02,7.150016164140046158e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.851977272727272634e+02,6.650219505840345846e+02,4.798270467426902906e+04
1.000000000000000000e+00,2.812677126099706584e+02,4.247307292612401284e+02,8.206025382051636825e+02
1.000000000000000000e+00,2.813185043988269740e+02,3.893249182885611503e+02,7.173447446274395816e+02
1.000000000000000000e+00,2.800042668621700841e+02,1.565706047752744553e+03,8.660045169162945967e+03
1.000000000000000000e+00,2.756107771260997197e+02,1.420180359766843821e+03,1.232362575001834330e+03
1.000000000000000000e+00,2.763345601173020896e+02,1.791157536754888469e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.800423607038123350e+02,1.568813812323091952e+03,1.725292895947264697e+04
1.000000000000000000e+00,2.770583431085044026e+02,1.467364456554081244e+03,1.216076457550620489e+03
1.000000000000000000e+00,2.811407331378298977e+02,1.042700490116043966e+03,1.811361866211535744e+04
1.000000000000000000e+00,2.805502785923753777e+02,1.097490805212441956e+03,1.317525825837886259e+04
1.000000000000000000e+00,2.802328299120234760e+02,1.204857685300333515e+03,1.155983125662391649e+04
1.000000000000000000e+00,2.804423460410557141e+02,9.294018950034713953e+02,8.642593258623341171e+03
1.000000000000000000e+00,2.823978299120234396e+02,6.171354138596639132e+02,1.713913551222183742e+04
1.000000000000000000e+00,2.792868328445748034e+02,1.105820749517436980e+03,1.181737740301711938e+03
1.000000000000000000e+00,2.812423167155425290e+02,1.509546329546581546e+03,2.537443893481318810e+04
2.000000000000000000e+00,2.810899413489735821e+02,4.060912371920561554e+02,7.110748645298439214e+02
2.000000000000000000e+00,2.802899706744868240e+02,7.147603744153931302e+02,7.396263801042726982e+02
2.000000000000000000e+00,2.813185043988269740e+02,3.888708157029395807e+02,7.146757018062384077e+02
2.000000000000000000e+00,2.809248680351906273e+02,3.047270256578495946e+02,7.836585955977661797e+02
2.000000000000000000e+00,2.774392815249266846e+02,7.168322174622913963e+02,7.482421557307191051e+02
2.000000000000000000e+00,2.800360117302053027e+02,8.131658237901594930e+02,1.086304814130037812e+03
2.000000000000000000e+00,2.792360410557184878e+02,4.138464579121239808e+02,7.878610817349409672e+02
2.000000000000000000e+00,2.797249120234604334e+02,3.638384106705526051e+02,8.131303179955142468e+02
2.000000000000000000e+00,2.810899413489735821e+02,6.767363782224900888e+02,6.782894422586806286e+03
2.000000000000000000e+00,2.797185630498534010e+02,4.045941177300852019e+02,7.669797436219522524e+02
2.000000000000000000e+00,2.795915835777126404e+02,6.266928542164171176e+02,8.221890470879799295e+02
2.000000000000000000e+00,2.840866568914955792e+02,2.850587074181168532e+02,8.226174095511264568e+02
2.000000000000000000e+00,2.784805131964809561e+02,1.678434775045585923e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.790836656891495977e+02,7.440925633053840329e+02,8.223606607450946058e+02
2.000000000000000000e+00,2.808804252199413440e+02,3.989816935859190608e+02,7.808190411228115408e+02
2.000000000000000000e+00,2.818010263929618873e+02,4.392336305895278201e+02,8.127813070976621930e+02
2.000000000000000000e+00,2.796931671554252148e+02,4.247165385554394561e+02,8.524547085139179217e+02
2.000000000000000000e+00,2.789122434017595538e+02,2.730817517223489403e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.822518035190615819e+02,2.730533703107475958e+02,8.167884335444396129e+02
2.000000000000000000e+00,2.760932991202346329e+02,1.413163055748411125e+03,1.126930403028673936e+03
2.000000000000000000e+00,2.803280645161290181e+02,6.067761986251726967e+02,8.426723783212707986e+02
2.000000000000000000e+00,2.789630351906158694e+02,1.418818052009979283e+03,1.286137671254415636e+03
2.000000000000000000e+00,2.782138563049853701e+02,1.159497094208482395e+03,1.169317711562213162e+03
2.000000000000000000e+00,2.759726686217009046e+02,1.258945560459598255e+03,1.201903378388866258e+03
2.000000000000000000e+00,2.764678885630498826e+02,1.410878352114502832e+03,1.257017304909476479e+03
2.000000000000000000e+00,2.770710410557184673e+02,3.921133919783933379e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.755726832844575256e+02,1.405159497676831734e+03,1.249446700157217037e+03
2.000000000000000000e+00,2.795153958944281385e+02,8.769672370699850035e+02,1.293108476854085211e+03
2.000000000000000000e+00,2.797947507331378461e+02,1.113086390887381640e+03,5.720708830699479222e+03
2.000000000000000000e+00,2.764615395894428502e+02,1.398106716893897101e+03,1.249284213409841186e+03
2.000000000000000000e+00,2.770583431085044026e+02,1.467577317141091498e+03,1.235098217298620739e+03
2.000000000000000000e+00,2.783916275659823896e+02,8.671259825972183535e+02,1.089026176008616403e+03
2.000000000000000000e+00,2.798963343108504205e+02,8.823526099213403313e+02,2.001150887760636579e+03
2.000000000000000000e+00,2.788995454545454891e+02,1.418576810011367797e+03,3.561659063977310780e+03
2.000000000000000000e+00,2.770202492668622085e+02,1.280536719335322232e+03,1.276631034488204023e+03
2.000000000000000000e+00,2.774900733137830002e+02,1.296742505359690540e+03,1.212053825434368036e+03
2.000000000000000000e+00,2.792931818181818358e+02,1.147101512691594507e+03,1.249782541334254574e+03
2.000000000000000000e+00,2.795471407624633571e+02,9.478214311327448058e+02,1.816514780692459681e+03
2.000000000000000000e+00,2.787281231671554451e+02,1.085620279810179227e+03,1.699482557622573495e+03
2.000000000000000000e+00,2.774202346041055876e+02,1.030013999130242382e+03,1.267141230772387416e+03
2.000000000000000000e+00,2.818391202346040814e+02,1.274709195016441470e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.794963489736070414e+02,6.623044304232057584e+02,8.457006947210586532e+02
2.000000000000000000e+00,2.798264956011730078e+02,3.698056024597355531e+02,7.734534460326258341e+02
2.000000000000000000e+00,2.803153665689149534e+02,1.104919639699094205e+03,1.087538724455754891e+04
2.000000000000000000e+00,2.814200879765396053e+02,4.276753007148797110e+02,8.757788343546324086e+02
2.000000000000000000e+00,2.764678885630498826e+02,1.412524473987380816e+03,1.257680151341890905e+03
2.000000000000000000e+00,2.784424193548387052e+02,9.513549168771123732e+02,1.110046509429064145e+03
2.000000000000000000e+00,2.759790175953079370e+02,1.410821589291300143e+03,1.124942897207680744e+03
2.000000000000000000e+00,2.807090029325513001e+02,5.445264280428165193e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.789122434017595538e+02,1.419130247537594187e+03,1.441289673088155496e+03
2.000000000000000000e+00,2.793185777126099651e+02,1.147626568806219439e+03,1.477110349857806341e+03
2.000000000000000000e+00,2.774900733137830002e+02,2.848316561253060968e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.782900439882698151e+02,9.770471897292306949e+02,1.152044158592158738e+03
2.000000000000000000e+00,2.806391642228738874e+02,3.895874463458735590e+02,8.585837550654672441e+02
2.000000000000000000e+00,2.760679032258064467e+02,1.031347925475505690e+03,1.251071338499847570e+03
2.000000000000000000e+00,2.792233431085044231e+02,1.105792368105835749e+03,2.751095833898526507e+03
2.000000000000000000e+00,2.804359970674486817e+02,6.284737877944015736e+02,8.273586556192063881e+02
2.000000000000000000e+00,2.794455571847507258e+02,9.443730896231812721e+02,2.222165847021281479e+03
2.000000000000000000e+00,2.804232991202346170e+02,3.893816811117638395e+02,8.755460682008547337e+02
2.000000000000000000e+00,2.755599853372434040e+02,1.576235551456843950e+03,1.209629577010366347e+03
2.000000000000000000e+00,2.787535190615835745e+02,8.801601458751364362e+02,1.132692691268877525e+03
2.000000000000000000e+00,2.814200879765396053e+02,3.909639448085388835e+02,7.716554675860547832e+02
2.000000000000000000e+00,2.798201466275659755e+02,3.747297773725690604e+02,7.451835964455522117e+02
2.000000000000000000e+00,2.819978445747800606e+02,4.101994465213510352e+02,8.459840649087487918e+02
2.000000000000000000e+00,2.772043695014663172e+02,8.129529632031493520e+02,7.668815327547690686e+02
2.000000000000000000e+00,2.796931671554252148e+02,1.930532663594540281e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.803090175953079211e+02,6.178094723851958179e+02,8.493747418578359429e+02
2.000000000000000000e+00,2.824549706744867876e+02,2.792688994514423371e+02,8.648009483830641102e+02
2.000000000000000000e+00,2.839723753665688832e+02,2.993487481593945176e+02,7.691779244682129502e+02
2.000000000000000000e+00,2.754076099706745140e+02,1.282324748266206825e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.819343548387096803e+02,1.466910353968459731e+03,3.207735929727223265e+04
2.000000000000000000e+00,2.782773460410557504e+02,4.959255002632161222e+02,8.253767239675460132e+02
2.000000000000000000e+00,2.787281231671554451e+02,1.119841166848501871e+03,1.463021815705585823e+03
2.000000000000000000e+00,2.814645307917888317e+02,1.124871772054840449e+03,2.286731809891744342e+04
2.000000000000000000e+00,2.847913929618767952e+02,2.879181346369524590e+02,4.178520083149260245e+03
2.000000000000000000e+00,2.803280645161290181e+02,6.074502571507046014e+02,8.432762659074693374e+02
2.000000000000000000e+00,2.781630645161290545e+02,8.380776078232408963e+02,1.217260170470364528e+03
2.000000000000000000e+00,2.802328299120234760e+02,3.758224617192208825e+02,8.200051848208963747e+02
2.000000000000000000e+00,2.764678885630498826e+02,1.275165537189767520e+03,1.196316426036366238e+03
2.000000000000000000e+00,2.786582844574780324e+02,9.476440473102363740e+02,1.310891982803863812e+03
2.000000000000000000e+00,2.800106158357771164e+02,3.953417775480464229e+02,8.376644489191802450e+02
2.000000000000000000e+00,2.794392082111436935e+02,6.485181597378519882e+02,8.029646268911922107e+02
2.000000000000000000e+00,2.782202052785924025e+02,9.582374091904387114e+02,1.074640780754213665e+03
2.000000000000000000e+00,2.786900293255131942e+02,6.323904225953872356e+02,8.747014914969411166e+02
2.000000000000000000e+00,2.778075219941349019e+02,1.152075355074730396e+03,1.120678166540991242e+03
2.000000000000000000e+00,2.810708944281524850e+02,9.515393960525211696e+02,1.551615781482612874e+04
2.000000000000000000e+00,2.812232697947214319e+02,4.066162933066810865e+02,7.725862265992381026e+02
2.000000000000000000e+00,2.773948387096774582e+02,1.282367320383609012e+03,1.875023433983732957e+03
2.000000000000000000e+00,2.780551319648093909e+02,1.028204684140656582e+03,1.078398180990362562e+03
2.000000000000000000e+00,2.802772727272727593e+02,6.037819597012306758e+02,8.575923758052767880e+02
2.000000000000000000e+00,2.824549706744867876e+02,3.893958718175645117e+02,7.777193045924395847e+02
