0.000000000000000000e+00,2.791725513196481074e+02,1.582848420359957572e+03,1.956417411285086928e+04
0.000000000000000000e+00,2.796487243401759883e+02,2.002479542003951849e+02,1.010239704499847176e+04
0.000000000000000000e+00,2.879277859237536177e+02,3.546002611943144984e+02,9.836168710897416167e+04
0.000000000000000000e+00,2.832422434017595378e+02,5.321401814665333632e+02,5.349075768564050668e+04
0.000000000000000000e+00,2.863024486803519153e+02,1.233927346133011952e+03,8.835074773017583357e+04
0.000000000000000000e+00,2.811534310850439624e+02,2.173903268076080906e+02,2.607986616975891593e+04
1.000000000000000000e+00,2.767091495601173392e+02,1.985379741514140903e+02,3.000534595887852447e+02
1.000000000000000000e+00,2.774075366568915229e+02,1.449183922835714782e+02,2.431340683049374434e+02
1.000000000000000000e+00,2.776043548387096962e+02,2.521007931960540418e+02,5.992695342513140986e+02
1.000000000000000000e+00,2.766202639296187726e+02,1.019631258249345933e+02,2.206303966450492453e+02
1.000000000000000000e+00,2.762393255131964906e+02,5.040212979224999685e+02,5.611675107073540403e+02
1.000000000000000000e+00,2.758329912023460793e+02,6.798441427928374878e+02,6.035760691794876038e+02
1.000000000000000000e+00,2.759536217008798076e+02,1.286652913535412154e+03,1.070284388007300095e+03
1.000000000000000000e+00,2.810645454545454527e+02,9.606688756475497826e+01,1.240015537962686540e+04
1.000000000000000000e+00,2.755726832844575256e+02,1.342543008331362444e+03,9.076206386630391307e+02
1.000000000000000000e+00,2.776932404692082059e+02,5.315370764700047630e+02,5.589184541795555106e+02
1.000000000000000000e+00,2.758202932551320146e+02,1.082030031242608857e+03,1.406268206794637308e+03
1.000000000000000000e+00,2.762520234604105553e+02,1.161795988548191417e+03,8.653991007322327278e+03
1.000000000000000000e+00,2.760044134897360664e+02,1.414532458858176142e+03,7.951061389601537485e+03
1.000000000000000000e+00,2.760234604105572203e+02,3.185700591664059971e+02,6.065772572642754312e+02
1.000000000000000000e+00,2.769504105571847958e+02,1.032554135468562890e+03,1.251162700976539327e+03
1.000000000000000000e+00,2.757568035190616342e+02,7.395089653317667171e+02,6.179552823682225835e+02
1.000000000000000000e+00,2.815089736070381150e+02,4.874110767828123585e+02,3.560747252024571208e+04
1.000000000000000000e+00,2.785313049853372718e+02,2.512280647893126400e+02,1.412246898487318504e+03
1.000000000000000000e+00,2.785122580645161179e+02,1.400391420527805622e+03,9.090559432681158796e+03
1.000000000000000000e+00,2.779662463343108811e+02,1.015369190743947911e+03,2.627512128995260355e+03
1.000000000000000000e+00,2.759790175953079370e+02,2.147579508815832696e+02,2.754715008418270941e+02
1.000000000000000000e+00,2.796741202346041177e+02,2.002479542003951849e+02,1.035684262864169978e+04
1.000000000000000000e+00,2.764932844574780120e+02,1.510929923362147292e+03,1.451544591570078865e+03
1.000000000000000000e+00,2.775154692082111865e+02,1.085258416812261885e+03,3.048352157065149640e+03
1.000000000000000000e+00,2.791154105571847595e+02,3.646614716069915971e+02,9.997935667427489534e+03
1.000000000000000000e+00,2.794201612903225964e+02,4.892274871252984667e+02,1.461089460543216410e+04
1.000000000000000000e+00,2.791281085043988242e+02,8.805432949317545308e+02,1.418645184907648400e+04
1.000000000000000000e+00,2.841437976539589272e+02,4.853511848540103557e+01,2.088233836306871672e+04
1.000000000000000000e+00,2.783281378299120092e+02,1.494213271928954555e+03,1.825564435571257263e+03
1.000000000000000000e+00,2.846707624633431237e+02,3.855195695462764149e+01,1.447781860262415285e+04
1.000000000000000000e+00,2.773059530791788916e+02,1.421904530521625702e+03,1.308392131568840341e+04
1.000000000000000000e+00,2.791852492668621721e+02,5.436843206353808000e+02,1.270727861881360695e+04
1.000000000000000000e+00,2.791789002932551398e+02,1.582848420359957572e+03,2.003079971370648491e+04
1.000000000000000000e+00,2.808296334310850284e+02,2.621478129029304682e+02,2.482293491108447779e+04
1.000000000000000000e+00,2.798391935483871293e+02,4.332948202119462167e+02,1.823142312870909518e+04
1.000000000000000000e+00,2.797630058651026275e+02,1.438018076958289839e+03,2.180098831196448009e+04
1.000000000000000000e+00,2.797185630498534010e+02,1.507169386324968855e+03,2.142524692489988593e+04
1.000000000000000000e+00,2.815597653958944306e+02,2.173903268076080906e+02,3.016024293488243711e+04
1.000000000000000000e+00,2.810645454545454527e+02,4.759307957900679753e+02,3.101190476833823777e+04
1.000000000000000000e+00,2.810074046920821047e+02,1.284829407840025624e+03,3.411242926704402635e+04
1.000000000000000000e+00,2.768551759530791969e+02,5.703983243051475256e+02,5.634039396670029873e+02
1.000000000000000000e+00,2.789820821114369664e+02,1.511213737478160738e+03,7.352558417417738383e+03
1.000000000000000000e+00,2.789439882697947155e+02,1.407181673253427562e+03,2.188636870972716861e+04
1.000000000000000000e+00,2.810772434017595174e+02,2.413655242578449815e+02,2.657908547748747151e+04
1.000000000000000000e+00,2.810645454545454527e+02,4.761933238473804408e+02,3.101460566956405091e+04
1.000000000000000000e+00,2.843342668621700682e+02,1.286652913535412154e+03,6.822217491127230460e+04
1.000000000000000000e+00,2.757821994134897636e+02,1.122584828833227846e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.808042375366568990e+02,2.621620036087311405e+02,2.456880016374642946e+04
1.000000000000000000e+00,2.796804692082111501e+02,8.619015632748663336e+01,2.954827901788911504e+02
1.000000000000000000e+00,2.767662903225806872e+02,1.295138955604214516e+03,7.072038956717017754e+03
1.000000000000000000e+00,2.775853079178885991e+02,1.286652913535412154e+03,1.708952957097001672e+03
1.000000000000000000e+00,2.751917448680352436e+02,7.836988231950621184e+02,5.278801498746856851e+02
1.000000000000000000e+00,2.795280938416422600e+02,6.700432208497684883e+01,1.799343157601173573e+02
1.000000000000000000e+00,2.778710117302052822e+02,1.494199081223153826e+03,1.192185075396524553e+04
1.000000000000000000e+00,2.776170527859237609e+02,5.328993842268694152e+02,5.876618258917642379e+02
1.000000000000000000e+00,2.769377126099706743e+02,3.157248226533710636e+02,4.615605973810504565e+02
1.000000000000000000e+00,2.779154545454545655e+02,6.499443256708196941e+02,5.919989311170041901e+02
1.000000000000000000e+00,2.785884457478006198e+02,4.036836729711377814e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.764932844574780120e+02,1.084066397525005414e+03,2.360628970361037773e+03
1.000000000000000000e+00,2.768805718475073263e+02,5.051423636807531352e+02,5.526532859628661072e+02
1.000000000000000000e+00,2.770012023460410546e+02,2.512990183183160013e+02,4.264549634336734698e+02
1.000000000000000000e+00,2.790773167155425085e+02,3.646614716069915971e+02,9.615463316007277172e+03
1.000000000000000000e+00,2.764170967741935669e+02,4.295107575283624612e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.762583724340175877e+02,1.530896246423694038e+03,2.246040016166089117e+03
1.000000000000000000e+00,2.792550879765395848e+02,1.588879470325243574e+03,1.394330389749882443e+03
1.000000000000000000e+00,2.786265395894428138e+02,4.759449864958686476e+02,6.505263841663556377e+03
1.000000000000000000e+00,2.791154105571847595e+02,3.648743321940017381e+02,1.000147229775689812e+04
1.000000000000000000e+00,2.768107331378299136e+02,6.700432208497684883e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.753123753665689151e+02,1.082044221948409586e+03,9.979358238654047000e+02
1.000000000000000000e+00,2.841818914956011781e+02,4.463267439021598904e+01,1.732136003075289409e+04
1.000000000000000000e+00,2.794963489736070414e+02,1.371577192399539172e+03,1.896284651687396399e+04
1.000000000000000000e+00,2.789376392961876832e+02,2.539597756559421953e+02,5.581338102133560824e+03
1.000000000000000000e+00,2.814073900293255406e+02,1.284864884604527333e+03,3.819717806771100004e+04
1.000000000000000000e+00,2.792550879765395848e+02,9.664161114968223387e+01,3.000396017229570589e+02
1.000000000000000000e+00,2.845628299120234601e+02,1.254748857489452263e+01,1.000000000000000000e+05
1.000000000000000000e+00,2.798645894428152587e+02,1.444730280802008110e+03,2.636884868144826396e+04
1.000000000000000000e+00,2.842326832844574938e+02,2.553504648244081352e+02,5.870759746856632410e+04
1.000000000000000000e+00,2.790836656891495977e+02,2.151340045853010849e+02,5.199163772299741140e+03
1.000000000000000000e+00,2.781503665689149898e+02,4.764984240220948664e+02,1.722447138955778655e+03
1.000000000000000000e+00,2.808296334310850284e+02,2.641132256563236638e+02,2.488570215822070895e+04
1.000000000000000000e+00,2.759218768328445890e+02,1.525631494571644225e+03,9.584858789249634583e+02
1.000000000000000000e+00,2.768996187683284802e+02,4.856159524990272303e+02,5.534159368759071640e+02
1.000000000000000000e+00,2.841501466275659595e+02,7.207985197335794965e+02,6.405185018384979776e+04
1.000000000000000000e+00,2.796804692082111501e+02,2.012483989593426372e+02,1.047500582184615268e+04
1.000000000000000000e+00,2.806391642228738874e+02,1.423742226922812733e+03,3.060676021274493178e+04
1.000000000000000000e+00,2.810645454545454527e+02,4.737809038612660402e+02,3.098968101047140954e+04
1.000000000000000000e+00,2.778900586510264361e+02,1.024314191163567926e+02,2.856089695478190151e+02
1.000000000000000000e+00,2.776678445747800765e+02,5.283725490764546748e+02,5.695819817515991872e+02
1.000000000000000000e+00,2.762647214076246769e+02,1.622554015190240307e+03,1.003837113631540660e+03
1.000000000000000000e+00,2.814835777126099856e+02,2.297078594425921665e+02,3.018676359685695206e+04
1.000000000000000000e+00,2.796360263929618668e+02,1.822328531864409342e+02,8.890943214876211641e+03
1.000000000000000000e+00,2.799852199413489870e+02,2.144244692952674427e+02,1.420911359686820288e+04
1.000000000000000000e+00,2.812042228739002780e+02,5.075476883139672282e+02,3.272690441097049552e+04
1.000000000000000000e+00,2.769059677419355125e+02,2.557974720571293119e+02,4.595955964682785861e+02
1.000000000000000000e+00,2.788487536656891734e+02,7.939941802534503950e+02,1.062783068986658691e+04
1.000000000000000000e+00,2.796042815249267051e+02,3.665488354784811236e+02,1.493720561141935650e+04
1.000000000000000000e+00,2.762075806451613289e+02,1.434839358858939022e+03,4.596147587821924390e+03
1.000000000000000000e+00,2.799471260997067361e+02,1.017360745321238227e+02,2.488971533301850286e+03
1.000000000000000000e+00,2.841310997067448625e+02,1.883277613278299327e+02,5.441429036464929959e+04
1.000000000000000000e+00,2.761313929618768270e+02,3.619794282106644232e+02,5.995812528470501093e+02
2.000000000000000000e+00,2.794265102639296288e+02,6.609611691373378051e+01,1.417803177186542598e+02
2.000000000000000000e+00,2.769567595307918282e+02,2.551163181786970142e+02,4.394868333710089132e+02
2.000000000000000000e+00,2.774075366568915229e+02,1.449183922835714782e+02,2.431340683049374434e+02
2.000000000000000000e+00,2.767281964809384363e+02,1.019631258249345933e+02,1.720162935756721083e+02
2.000000000000000000e+00,2.825248093841642003e+02,2.147011880583805805e+02,3.973986000375570438e+04
2.000000000000000000e+00,2.790074780058650958e+02,8.596310503467586273e+01,2.726740680145538818e+02
2.000000000000000000e+00,2.768488269794721646e+02,5.051423636807531352e+02,5.383819225824403247e+02
2.000000000000000000e+00,2.778710117302052822e+02,5.883757089668957718e+01,2.962433105483926283e+02
2.000000000000000000e+00,2.767218475073314039e+02,2.022559390711903973e+02,2.904114357538803119e+02
2.000000000000000000e+00,2.788995454545454891e+02,9.664161114968223387e+01,2.816631732851245715e+02
2.000000000000000000e+00,2.775091202346040973e+02,2.494967986816305654e+02,5.671688894005919792e+02
2.000000000000000000e+00,2.768932697947214479e+02,3.157957761823744249e+02,4.416035050246774176e+02
2.000000000000000000e+00,2.768996187683284802e+02,4.837995421565411220e+02,5.526579760666220409e+02
2.000000000000000000e+00,2.778646627565982499e+02,5.284009304880560194e+02,4.942671827665034812e+02
2.000000000000000000e+00,2.755980791788856550e+02,7.837555860182649212e+02,6.007520496612203260e+02
2.000000000000000000e+00,2.776678445747800765e+02,5.316506021164101412e+02,5.686008278634415092e+02
2.000000000000000000e+00,2.763345601173020896e+02,3.619723328577641155e+02,5.642869189896686066e+02
2.000000000000000000e+00,2.769821554252199576e+02,5.703983243051475256e+02,5.564246610333660783e+02
2.000000000000000000e+00,2.776170527859237609e+02,5.256621242685262132e+02,5.898358198608831344e+02
2.000000000000000000e+00,2.778646627565982499e+02,7.410628476169404166e+02,4.971242907266423003e+02
2.000000000000000000e+00,2.779154545454545655e+02,6.489225948531711765e+02,5.866576540592194533e+02
2.000000000000000000e+00,2.775980058651026638e+02,2.521007931960540418e+02,5.973152182534591930e+02
2.000000000000000000e+00,2.774837243401759679e+02,8.832821011512844507e+02,1.021890479914897128e+03
2.000000000000000000e+00,2.757377565982404803e+02,7.322433239618221705e+02,6.243224265038381873e+02
2.000000000000000000e+00,2.759218768328445890e+02,1.540162777311533318e+03,1.282605119242714181e+03
2.000000000000000000e+00,2.754520527859237973e+02,1.593491449710462120e+03,4.117421535496301658e+03
2.000000000000000000e+00,2.758266422287390469e+02,1.342543008331362444e+03,1.071068342849271176e+03
2.000000000000000000e+00,2.771599266862170339e+02,1.033916443225427429e+03,2.561709194402808407e+03
2.000000000000000000e+00,2.760234604105572203e+02,3.176618539951629145e+02,6.060440746764090818e+02
2.000000000000000000e+00,2.753250733137830366e+02,1.082093889418712024e+03,8.656398241193896865e+02
2.000000000000000000e+00,2.759472727272727752e+02,1.286652913535412154e+03,5.797925208483366077e+03
2.000000000000000000e+00,2.792550879765395848e+02,1.588879470325243574e+03,1.394330389749882443e+03
2.000000000000000000e+00,2.765250293255132306e+02,1.510944114067947794e+03,5.715138010534963541e+03
2.000000000000000000e+00,2.787344721407624775e+02,2.512280647893126400e+02,3.449809724537832153e+03
2.000000000000000000e+00,2.783852785923753572e+02,1.288611230935905041e+03,7.615721116243759752e+03
2.000000000000000000e+00,2.811724780058651163e+02,1.494156509105751866e+03,3.617444524093118525e+04
2.000000000000000000e+00,2.758202932551320146e+02,1.082030031242608857e+03,1.406268206794637308e+03
2.000000000000000000e+00,2.783217888563049769e+02,1.055018022751027956e+03,6.542530296550061394e+03
2.000000000000000000e+00,2.777440322580645216e+02,4.773924384875372766e+02,5.574073154429016768e+02
2.000000000000000000e+00,2.763726539589442837e+02,1.530832388247590870e+03,1.009677800834766572e+03
2.000000000000000000e+00,2.780106891495601076e+02,1.290512785513195240e+03,8.397938677531481517e+03
2.000000000000000000e+00,2.759218768328445890e+02,1.521984483180871393e+03,3.353382891492254203e+03
2.000000000000000000e+00,2.766456598240469589e+02,5.053836056793646208e+02,4.471434974690611170e+02
2.000000000000000000e+00,2.759980645161290340e+02,2.810072609120247762e+02,5.747052534028437094e+02
2.000000000000000000e+00,2.771980205278592280e+02,1.357074291071251537e+03,5.809639209031726750e+03
2.000000000000000000e+00,2.784233724340176082e+02,2.030435232431277370e+02,2.501545421024256370e+02
2.000000000000000000e+00,2.765059824046920767e+02,1.458381739782255408e+03,3.062841724467178665e+03
2.000000000000000000e+00,2.760996480938416653e+02,1.980625855070915691e+02,2.893339533966731096e+02
2.000000000000000000e+00,2.779154545454545655e+02,6.486884482074600555e+02,5.854312591696320851e+02
2.000000000000000000e+00,2.777567302052785863e+02,5.351698971549769794e+02,5.335553152407258040e+02
2.000000000000000000e+00,2.796995161290322471e+02,5.292807542476978142e+02,1.776684320752090207e+04
2.000000000000000000e+00,2.768678739002932616e+02,5.715903435924041105e+02,5.694650498492245561e+02
2.000000000000000000e+00,2.783217888563049769e+02,6.461057397517375875e+02,4.666438045469796634e+03
2.000000000000000000e+00,2.785313049853372718e+02,5.522342208802862160e+02,6.191200138348384826e+03
2.000000000000000000e+00,2.794646041055718797e+02,1.024314191163567926e+02,2.513641705990924038e+02
2.000000000000000000e+00,2.775345161290322835e+02,1.358363405711408234e+02,2.316741195884534363e+02
2.000000000000000000e+00,2.826835337243401796e+02,1.156190659756925470e+03,5.091098776285807980e+04
2.000000000000000000e+00,2.778011730205278695e+02,5.037942466296892121e+02,5.263168521501493160e+02
2.000000000000000000e+00,2.778900586510264361e+02,1.023533702344530951e+02,2.853894524336376435e+02
2.000000000000000000e+00,2.767345454545454686e+02,1.525475396807836887e+03,2.645071167469430748e+03
2.000000000000000000e+00,2.767154985337243716e+02,1.588822707502040885e+03,1.180937896516650426e+03
2.000000000000000000e+00,2.760361583577712850e+02,3.168742698232255748e+02,6.090373168965545574e+02
2.000000000000000000e+00,2.758393401759531116e+02,5.065188621434184029e+02,6.254100384841108280e+02
2.000000000000000000e+00,2.776043548387096962e+02,2.170284638096909191e+02,2.760927349712893601e+02
2.000000000000000000e+00,2.764742375366569149e+02,1.084137351054008832e+03,1.084082325475006201e+03
2.000000000000000000e+00,2.799090322580645420e+02,7.937861754316364227e+01,2.961759684808857287e+02
2.000000000000000000e+00,2.776805425219941412e+02,5.809278280092468094e+02,5.503312686278658248e+02
2.000000000000000000e+00,2.767408944281525010e+02,1.583529574238389841e+03,3.012875307369990878e+03
2.000000000000000000e+00,2.760806011730205682e+02,4.188983491771635386e+02,5.904078965250071178e+02
2.000000000000000000e+00,2.771027859237536859e+02,4.832177232187135019e+02,5.723386751816655078e+02
2.000000000000000000e+00,2.780487829912023585e+02,4.873543139596096694e+02,8.036896736959510008e+02
2.000000000000000000e+00,2.762456744868035230e+02,8.832324336809821261e+02,9.823784105932556940e+02
2.000000000000000000e+00,2.760679032258064467e+02,1.145994637639141956e+03,1.045601927848709693e+03
2.000000000000000000e+00,2.763282111436950572e+02,3.620290956809668046e+02,5.634487994916781872e+02
2.000000000000000000e+00,2.768551759530791969e+02,6.721173034843710639e+02,5.648211864864802010e+02
2.000000000000000000e+00,2.769821554252199576e+02,1.372527969688184385e+03,1.355854389143878279e+03
2.000000000000000000e+00,2.828549560117302235e+02,2.511925880248109593e+02,4.475209057904763904e+04
2.000000000000000000e+00,2.760552052785923820e+02,5.307494922980674801e+02,5.656951565889237372e+02
2.000000000000000000e+00,2.755726832844575256e+02,1.340967839987487650e+03,4.091873018643546857e+03
2.000000000000000000e+00,2.755980791788856550e+02,1.284389495960204840e+03,1.009404161457257146e+03
2.000000000000000000e+00,2.782456011730205319e+02,1.019631258249345933e+02,1.549337874356612019e+02
2.000000000000000000e+00,2.759536217008798076e+02,1.291264892920630928e+03,1.669293233528019982e+03
2.000000000000000000e+00,2.783535337243401955e+02,1.519167628079437918e+03,7.615300620407564566e+03
2.000000000000000000e+00,2.759282258064516213e+02,1.524843910399707056e+03,1.066128512482725910e+03
2.000000000000000000e+00,2.756679178885630677e+02,1.523815084229158174e+03,4.606512849250114414e+03
2.000000000000000000e+00,2.776551466275660118e+02,4.697862201783765954e+02,5.940388266280253902e+02
2.000000000000000000e+00,2.768551759530791969e+02,5.705544220689549775e+02,5.634508145704605795e+02
2.000000000000000000e+00,2.758329912023460793e+02,6.703931327295892970e+02,6.049082784104303983e+02
2.000000000000000000e+00,2.751663489736070574e+02,1.342543008331362444e+03,1.007313626338434347e+03
2.000000000000000000e+00,2.768805718475073263e+02,2.511925880248109593e+02,4.766134819280084685e+02
2.000000000000000000e+00,2.759790175953079370e+02,2.073149256891303196e+02,2.602999902421663592e+02
