0.000000000000000000e+00,2.771100000000000136e+02,1.515289999999999964e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.836600000000000250e+02,4.406499999999999773e+02,7.830306601030626916e+04
0.000000000000000000e+00,2.818600000000000136e+02,1.461680000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.797599999999999909e+02,1.621420000000000073e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.770099999999999909e+02,9.634700000000000273e+02,1.835890402042150163e+04
0.000000000000000000e+00,2.816899999999999977e+02,1.229599999999999909e+03,2.690526397405201351e+03
0.000000000000000000e+00,2.818700000000000045e+02,1.097799999999999955e+03,3.965010131941197869e+03
0.000000000000000000e+00,2.858199999999999932e+02,1.496980000000000018e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.832599999999999909e+02,1.065500000000000000e+03,1.778277813347468327e+04
0.000000000000000000e+00,2.871000000000000227e+02,4.396899999999999977e+02,1.128995097534599627e+05
0.000000000000000000e+00,2.847500000000000000e+02,3.287200000000000273e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.757900000000000205e+02,1.339569999999999936e+03,1.117528236777535312e+04
0.000000000000000000e+00,2.787799999999999727e+02,1.812410000000000082e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.824100000000000250e+02,7.510499999999999545e+02,6.734417469984886702e+04
0.000000000000000000e+00,2.862400000000000091e+02,6.619800000000000182e+02,1.026391672529484204e+05
0.000000000000000000e+00,2.766700000000000159e+02,1.691349999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.848100000000000023e+02,6.644700000000000273e+02,9.109864228496667056e+04
0.000000000000000000e+00,2.816700000000000159e+02,1.358069999999999936e+03,4.923492332389231888e+04
0.000000000000000000e+00,2.805600000000000023e+02,3.279999999999999716e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.775400000000000205e+02,1.595809999999999945e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.856000000000000227e+02,5.621000000000000227e+02,9.613362450472872297e+04
0.000000000000000000e+00,2.832300000000000182e+02,1.838900000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.818000000000000114e+02,1.600900000000000034e+02,5.024100469369097846e+04
0.000000000000000000e+00,2.840699999999999932e+02,2.154300000000000068e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.780699999999999932e+02,4.971800000000000068e+02,2.277481605254985334e+04
0.000000000000000000e+00,2.771800000000000068e+02,1.615230000000000018e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.849900000000000091e+02,1.023000000000000043e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.830099999999999909e+02,8.188600000000000136e+02,7.840002815614400606e+04
0.000000000000000000e+00,2.821800000000000068e+02,2.290300000000000011e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.797200000000000273e+02,1.244410000000000082e+03,5.398359255382485571e+03
0.000000000000000000e+00,2.856299999999999955e+02,1.385970000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.755799999999999841e+02,8.082500000000000000e+02,6.620549409037701025e+02
0.000000000000000000e+00,2.809100000000000250e+02,1.462349999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.813500000000000227e+02,1.136920000000000073e+03,2.789524506325565017e+04
0.000000000000000000e+00,2.843100000000000023e+02,2.125000000000000000e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.788399999999999750e+02,1.598700000000000045e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.813899999999999864e+02,1.719140000000000100e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.840899999999999750e+02,1.360230000000000018e+03,4.025983350148153113e+04
0.000000000000000000e+00,2.851200000000000045e+02,1.153499999999999943e+02,7.797887340838003729e+04
0.000000000000000000e+00,2.797300000000000182e+02,1.542349999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.761399999999999864e+02,1.005620000000000005e+03,4.362568444095290033e+03
0.000000000000000000e+00,2.819200000000000159e+02,1.729480000000000018e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.861800000000000068e+02,1.076299999999999955e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.807099999999999795e+02,1.179309999999999945e+03,2.473821423752733972e+04
0.000000000000000000e+00,2.804499999999999886e+02,1.683029999999999973e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.834599999999999795e+02,1.367460000000000036e+03,6.835596588030255225e+04
0.000000000000000000e+00,2.814100000000000250e+02,1.656609999999999900e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.783000000000000114e+02,4.958399999999999750e+02,2.506658902144334206e+04
0.000000000000000000e+00,2.753600000000000136e+02,9.239700000000000273e+02,1.434422027890487698e+03
0.000000000000000000e+00,2.854800000000000182e+02,1.088440000000000055e+03,4.017514558463972935e+04
0.000000000000000000e+00,2.859900000000000091e+02,8.897300000000000182e+02,8.649302370486142172e+04
0.000000000000000000e+00,2.754700000000000273e+02,1.742199999999999989e+02,1.091620359541068865e+04
0.000000000000000000e+00,2.863000000000000114e+02,5.444600000000000364e+02,1.036399706907542568e+05
0.000000000000000000e+00,2.756299999999999955e+02,1.428450000000000045e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.809700000000000273e+02,8.332899999999999636e+02,5.317166485841912072e+04
0.000000000000000000e+00,2.823700000000000045e+02,7.911699999999999591e+02,6.423429853885878401e+04
0.000000000000000000e+00,2.797699999999999818e+02,1.089289999999999964e+03,2.867873204359759984e+04
0.000000000000000000e+00,2.880600000000000023e+02,1.027869999999999891e+03,7.548789519437252602e+04
0.000000000000000000e+00,2.806700000000000159e+02,1.430970000000000027e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.812799999999999727e+02,6.539900000000000091e+02,4.481300933214275574e+04
0.000000000000000000e+00,2.752099999999999795e+02,2.209999999999999964e+00,1.000000000000000000e+05
1.000000000000000000e+00,2.788799999999999955e+02,1.458059999999999945e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.832799999999999727e+02,1.229599999999999909e+03,3.298825790256003529e+03
1.000000000000000000e+00,2.757500000000000000e+02,5.282999999999999545e+02,1.666954177813819570e+03
1.000000000000000000e+00,2.755799999999999841e+02,9.919600000000000364e+02,3.151953724809646701e+03
1.000000000000000000e+00,2.808999999999999773e+02,9.239700000000000273e+02,3.062869730745409470e+04
1.000000000000000000e+00,2.797200000000000273e+02,1.244410000000000082e+03,5.398359255382485571e+03
1.000000000000000000e+00,2.774100000000000250e+02,1.289089999999999918e+03,8.215695714586172471e+03
1.000000000000000000e+00,2.818700000000000045e+02,1.757609999999999900e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.761399999999999864e+02,1.005620000000000005e+03,4.362568444095290033e+03
1.000000000000000000e+00,2.832599999999999909e+02,1.065500000000000000e+03,1.778277813347468327e+04
1.000000000000000000e+00,2.757900000000000205e+02,1.339569999999999936e+03,1.117528236777535312e+04
1.000000000000000000e+00,2.783000000000000114e+02,4.958399999999999750e+02,2.506658902144334206e+04
1.000000000000000000e+00,2.761499999999999773e+02,1.096920000000000073e+03,1.244065987988599409e+04
1.000000000000000000e+00,2.754700000000000273e+02,1.742199999999999989e+02,1.091620359541068865e+04
1.000000000000000000e+00,2.770099999999999909e+02,9.634700000000000273e+02,1.835890402042150163e+04
1.000000000000000000e+00,2.755099999999999909e+02,1.930300000000000011e+02,9.793009655835767262e+03
1.000000000000000000e+00,2.807099999999999795e+02,1.179309999999999945e+03,2.473821423752733972e+04
1.000000000000000000e+00,2.813500000000000227e+02,1.136920000000000073e+03,2.789524506325565017e+04
1.000000000000000000e+00,2.881200000000000045e+02,1.539099999999999966e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.835299999999999727e+02,4.971800000000000068e+02,7.765499219899185118e+04
1.000000000000000000e+00,2.843399999999999750e+02,1.089289999999999964e+03,2.856252265332833849e+04
1.000000000000000000e+00,2.818000000000000114e+02,1.600900000000000034e+02,5.024100469369097846e+04
1.000000000000000000e+00,2.854800000000000182e+02,1.088440000000000055e+03,4.017514558463972935e+04
1.000000000000000000e+00,2.816700000000000159e+02,1.358069999999999936e+03,4.923492332389231888e+04
1.000000000000000000e+00,2.790699999999999932e+02,6.329400000000000546e+02,3.300273204286754481e+04
1.000000000000000000e+00,2.840899999999999750e+02,1.360230000000000018e+03,4.025983350148153113e+04
1.000000000000000000e+00,2.809700000000000273e+02,8.332899999999999636e+02,5.317166485841912072e+04
1.000000000000000000e+00,2.796999999999999886e+02,7.968799999999999955e+02,4.294468898600149259e+04
1.000000000000000000e+00,2.822300000000000182e+02,9.279299999999999500e+02,4.439812213105534465e+04
1.000000000000000000e+00,2.811999999999999886e+02,5.902400000000000091e+02,5.520539499604447337e+04
1.000000000000000000e+00,2.794399999999999977e+02,1.331240000000000009e+03,4.804708636103320896e+04
1.000000000000000000e+00,2.834300000000000068e+02,1.486999999999999886e+02,6.548784480356705171e+04
1.000000000000000000e+00,2.812799999999999727e+02,6.539900000000000091e+02,4.481300933214275574e+04
1.000000000000000000e+00,2.880600000000000023e+02,1.027869999999999891e+03,7.548789519437252602e+04
1.000000000000000000e+00,2.830899999999999750e+02,8.888700000000000045e+02,6.673715274501047679e+04
1.000000000000000000e+00,2.824100000000000250e+02,7.510499999999999545e+02,6.734417469984886702e+04
1.000000000000000000e+00,2.834599999999999795e+02,1.367460000000000036e+03,6.835596588030255225e+04
1.000000000000000000e+00,2.851200000000000045e+02,1.801460000000000036e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.823700000000000045e+02,7.911699999999999591e+02,6.423429853885878401e+04
1.000000000000000000e+00,2.830099999999999909e+02,8.188600000000000136e+02,7.840002815614400606e+04
1.000000000000000000e+00,2.798299999999999841e+02,1.331240000000000009e+03,2.831902262285922188e+04
1.000000000000000000e+00,2.770099999999999909e+02,1.088440000000000055e+03,9.466554470484973081e+02
1.000000000000000000e+00,2.796999999999999886e+02,1.179309999999999945e+03,1.452179340906214384e+04
1.000000000000000000e+00,2.788799999999999955e+02,1.536779999999999973e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.755099999999999909e+02,1.292869999999999891e+03,7.992084208006094741e+03
1.000000000000000000e+00,2.822300000000000182e+02,7.911699999999999591e+02,6.572932677312825399e+04
1.000000000000000000e+00,2.780699999999999932e+02,1.367460000000000036e+03,6.688280986192323326e+03
1.000000000000000000e+00,2.796999999999999886e+02,9.634700000000000273e+02,2.573721077098390742e+04
1.000000000000000000e+00,2.761399999999999864e+02,8.888700000000000045e+02,2.597266225044510065e+03
1.000000000000000000e+00,2.830099999999999909e+02,7.968799999999999955e+02,7.424077105126017705e+04
1.000000000000000000e+00,2.834599999999999795e+02,1.358069999999999936e+03,3.650990232889532308e+03
1.000000000000000000e+00,2.755099999999999909e+02,9.279299999999999500e+02,3.020131582121472093e+03
1.000000000000000000e+00,2.755799999999999841e+02,8.332899999999999636e+02,2.044634294462753360e+03
1.000000000000000000e+00,2.818700000000000045e+02,9.634700000000000273e+02,4.308223108073314506e+04
1.000000000000000000e+00,2.783000000000000114e+02,1.539099999999999966e+02,1.460289382455312625e+04
1.000000000000000000e+00,2.880600000000000023e+02,4.286700000000000159e+02,1.224089487134108640e+05
1.000000000000000000e+00,2.840899999999999750e+02,1.229599999999999909e+03,3.703773770265198436e+03
1.000000000000000000e+00,2.757900000000000205e+02,1.680779999999999973e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.757900000000000205e+02,1.244410000000000082e+03,1.355299187125913022e+03
1.000000000000000000e+00,2.880600000000000023e+02,1.367460000000000036e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.823700000000000045e+02,1.244410000000000082e+03,6.348889586281226366e+04
1.000000000000000000e+00,2.770099999999999909e+02,6.329400000000000546e+02,1.379392341378889614e+04
1.000000000000000000e+00,2.818000000000000114e+02,1.088440000000000055e+03,2.955345012680196305e+03
1.000000000000000000e+00,2.813500000000000227e+02,1.179309999999999945e+03,2.817909820940459667e+03
1.000000000000000000e+00,2.757500000000000000e+02,6.539900000000000091e+02,4.207691813262612413e+03
1.000000000000000000e+00,2.818700000000000045e+02,1.229599999999999909e+03,7.147319727346875879e+04
1.000000000000000000e+00,2.788799999999999955e+02,1.136920000000000073e+03,3.063105305258413500e+04
1.000000000000000000e+00,2.809700000000000273e+02,1.289089999999999918e+03,4.194928854693338508e+03
1.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
1.000000000000000000e+00,2.788799999999999955e+02,1.358069999999999936e+03,2.453033188602567861e+03
1.000000000000000000e+00,2.755799999999999841e+02,1.794970000000000027e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.757500000000000000e+02,1.005620000000000005e+03,7.123125573994775550e+03
1.000000000000000000e+00,2.757900000000000205e+02,9.279299999999999500e+02,2.584102958810744440e+03
1.000000000000000000e+00,2.755099999999999909e+02,1.539099999999999966e+02,1.231416626228208224e+04
1.000000000000000000e+00,2.797200000000000273e+02,1.740019999999999982e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.834599999999999795e+02,8.082500000000000000e+02,8.276938911769450351e+04
1.000000000000000000e+00,2.797200000000000273e+02,1.930300000000000011e+02,3.181387705210730564e+04
1.000000000000000000e+00,2.767699999999999818e+02,9.239700000000000273e+02,2.199816589772560746e+03
1.000000000000000000e+00,2.774100000000000250e+02,1.600900000000000034e+02,6.263482509255653895e+03
1.000000000000000000e+00,2.832599999999999909e+02,1.358069999999999936e+03,2.663719416970470047e+04
1.000000000000000000e+00,2.830899999999999750e+02,4.971800000000000068e+02,7.322530037693682243e+04
1.000000000000000000e+00,2.822300000000000182e+02,1.930300000000000011e+02,5.700940174810397730e+04
1.000000000000000000e+00,2.757900000000000205e+02,1.228359999999999900e+03,9.779968786994804759e+03
1.000000000000000000e+00,2.753600000000000136e+02,1.742199999999999989e+02,1.105995207666281021e+04
1.000000000000000000e+00,2.790699999999999932e+02,1.244410000000000082e+03,2.995885571751796670e+04
1.000000000000000000e+00,2.816700000000000159e+02,6.539900000000000091e+02,6.208391887763334671e+04
1.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
1.000000000000000000e+00,2.774100000000000250e+02,7.510499999999999545e+02,1.882687111948622260e+04
1.000000000000000000e+00,2.822300000000000182e+02,1.065500000000000000e+03,5.649872405458823778e+04
1.000000000000000000e+00,2.818700000000000045e+02,1.930300000000000011e+02,5.339288850249587267e+04
1.000000000000000000e+00,2.851200000000000045e+02,9.634700000000000273e+02,6.085547075851195405e+04
1.000000000000000000e+00,2.787400000000000091e+02,1.539099999999999966e+02,1.901036997237414107e+04
1.000000000000000000e+00,2.797200000000000273e+02,1.360230000000000018e+03,2.414714998731417290e+04
1.000000000000000000e+00,2.834300000000000068e+02,1.097799999999999955e+03,1.979999950430753597e+04
1.000000000000000000e+00,2.755099999999999909e+02,1.065500000000000000e+03,2.430678523872730239e+03
1.000000000000000000e+00,2.822200000000000273e+02,1.153499999999999943e+02,4.893545494785454503e+04
1.000000000000000000e+00,2.779399999999999977e+02,4.647599999999999909e+02,2.115247089073341704e+04
1.000000000000000000e+00,2.761399999999999864e+02,1.097799999999999955e+03,2.887239032791636419e+03
1.000000000000000000e+00,2.757500000000000000e+02,1.153499999999999943e+02,1.588110303758547525e+04
1.000000000000000000e+00,2.797200000000000273e+02,1.339569999999999936e+03,2.626887455687054535e+04
2.000000000000000000e+00,2.761499999999999773e+02,1.339569999999999936e+03,2.131314609126006872e+03
2.000000000000000000e+00,2.793399999999999750e+02,1.088440000000000055e+03,3.945052188786101397e+03
2.000000000000000000e+00,2.755799999999999841e+02,8.332899999999999636e+02,2.044634294462753360e+03
2.000000000000000000e+00,2.757900000000000205e+02,4.828999999999999915e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.757500000000000000e+02,5.282999999999999545e+02,1.666954177813819570e+03
2.000000000000000000e+00,2.849499999999999886e+02,1.339569999999999936e+03,4.627231979932136892e+04
2.000000000000000000e+00,2.767699999999999818e+02,9.239700000000000273e+02,2.199816589772560746e+03
2.000000000000000000e+00,2.818000000000000114e+02,1.088440000000000055e+03,2.955345012680196305e+03
2.000000000000000000e+00,2.788799999999999955e+02,1.358069999999999936e+03,2.453033188602567861e+03
2.000000000000000000e+00,2.755099999999999909e+02,1.065500000000000000e+03,2.430678523872730239e+03
2.000000000000000000e+00,2.761399999999999864e+02,8.888700000000000045e+02,2.597266225044510065e+03
2.000000000000000000e+00,2.813500000000000227e+02,1.776519999999999982e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.757900000000000205e+02,9.279299999999999500e+02,2.584102958810744440e+03
2.000000000000000000e+00,2.755799999999999841e+02,9.919600000000000364e+02,3.151953724809646701e+03
2.000000000000000000e+00,2.772799999999999727e+02,1.097799999999999955e+03,6.804371328283273215e+03
2.000000000000000000e+00,2.834599999999999795e+02,1.358069999999999936e+03,3.650990232889532308e+03
2.000000000000000000e+00,2.840899999999999750e+02,3.346800000000000068e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.756800000000000068e+02,9.279299999999999500e+02,4.728734692224516039e+03
2.000000000000000000e+00,2.797200000000000273e+02,1.244410000000000082e+03,5.398359255382485571e+03
2.000000000000000000e+00,2.780699999999999932e+02,1.367460000000000036e+03,6.688280986192323326e+03
2.000000000000000000e+00,2.832799999999999727e+02,1.229599999999999909e+03,3.298825790256003529e+03
2.000000000000000000e+00,2.809700000000000273e+02,1.289089999999999918e+03,4.194928854693338508e+03
2.000000000000000000e+00,2.761399999999999864e+02,1.005620000000000005e+03,4.362568444095290033e+03
2.000000000000000000e+00,2.774100000000000250e+02,1.600900000000000034e+02,6.263482509255653895e+03
2.000000000000000000e+00,2.757500000000000000e+02,1.005620000000000005e+03,7.123125573994775550e+03
2.000000000000000000e+00,2.757500000000000000e+02,6.539900000000000091e+02,4.207691813262612413e+03
2.000000000000000000e+00,2.755099999999999909e+02,5.686799999999999500e+02,3.754180124731979049e+03
2.000000000000000000e+00,2.755099999999999909e+02,1.292869999999999891e+03,7.992084208006094741e+03
2.000000000000000000e+00,2.774100000000000250e+02,1.289089999999999918e+03,8.215695714586172471e+03
2.000000000000000000e+00,2.757900000000000205e+02,1.339569999999999936e+03,1.117528236777535312e+04
2.000000000000000000e+00,2.757900000000000205e+02,1.228359999999999900e+03,9.779968786994804759e+03
2.000000000000000000e+00,2.796999999999999886e+02,3.879200000000000159e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.753600000000000136e+02,1.742199999999999989e+02,1.105995207666281021e+04
2.000000000000000000e+00,2.754700000000000273e+02,1.742199999999999989e+02,1.091620359541068865e+04
2.000000000000000000e+00,2.755099999999999909e+02,1.539099999999999966e+02,1.231416626228208224e+04
2.000000000000000000e+00,2.770099999999999909e+02,5.812000000000000455e+02,1.188501406312379004e+04
2.000000000000000000e+00,2.832599999999999909e+02,1.065500000000000000e+03,1.778277813347468327e+04
2.000000000000000000e+00,2.761499999999999773e+02,1.096920000000000073e+03,1.244065987988599409e+04
2.000000000000000000e+00,2.757500000000000000e+02,1.153499999999999943e+02,1.588110303758547525e+04
2.000000000000000000e+00,2.783000000000000114e+02,1.539099999999999966e+02,1.460289382455312625e+04
2.000000000000000000e+00,2.779700000000000273e+02,6.866900000000000546e+02,2.515450796215472292e+04
2.000000000000000000e+00,2.755099999999999909e+02,1.153499999999999943e+02,1.647277978130057818e+04
2.000000000000000000e+00,2.755099999999999909e+02,1.600900000000000034e+02,1.183393383985430773e+04
2.000000000000000000e+00,2.783000000000000114e+02,9.239700000000000273e+02,4.291420034662222861e+03
2.000000000000000000e+00,2.757900000000000205e+02,1.289089999999999918e+03,5.994324369648224092e+03
2.000000000000000000e+00,2.757500000000000000e+02,1.339569999999999936e+03,1.077236203488879255e+04
2.000000000000000000e+00,2.840899999999999750e+02,4.045500000000000114e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.761399999999999864e+02,1.358069999999999936e+03,2.271707351319348163e+03
2.000000000000000000e+00,2.755099999999999909e+02,1.179309999999999945e+03,1.407494118216797688e+03
2.000000000000000000e+00,2.761399999999999864e+02,1.088440000000000055e+03,2.713051420454538402e+03
2.000000000000000000e+00,2.774100000000000250e+02,1.088440000000000055e+03,4.965210823818496465e+03
2.000000000000000000e+00,2.757900000000000205e+02,1.367460000000000036e+03,1.142775456889408815e+04
2.000000000000000000e+00,2.774100000000000250e+02,9.919600000000000364e+02,2.157337563578287518e+04
2.000000000000000000e+00,2.755099999999999909e+02,1.852799999999999955e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.757500000000000000e+02,1.244410000000000082e+03,8.111650934607941963e+03
2.000000000000000000e+00,2.761399999999999864e+02,1.179309999999999945e+03,7.748085088395123421e+03
2.000000000000000000e+00,2.757500000000000000e+02,8.332899999999999636e+02,3.489204318187499666e+03
2.000000000000000000e+00,2.761399999999999864e+02,9.279299999999999500e+02,5.211377129446611889e+02
2.000000000000000000e+00,2.840899999999999750e+02,8.888700000000000045e+02,6.745663328000358888e+04
2.000000000000000000e+00,2.809700000000000273e+02,1.339569999999999936e+03,4.061984911570927216e+04
2.000000000000000000e+00,2.761499999999999773e+02,6.539900000000000091e+02,3.777750237687127537e+03
2.000000000000000000e+00,2.774100000000000250e+02,5.477400000000000091e+02,1.599147663082144754e+04
2.000000000000000000e+00,2.788799999999999955e+02,5.282999999999999545e+02,3.050523677230889371e+04
2.000000000000000000e+00,2.761399999999999864e+02,1.339569999999999936e+03,2.130034240467603013e+03
2.000000000000000000e+00,2.834599999999999795e+02,1.930300000000000011e+02,6.937780995152032119e+04
2.000000000000000000e+00,2.861499999999999773e+02,1.179309999999999945e+03,2.185083156903185954e+04
2.000000000000000000e+00,2.757500000000000000e+02,9.239700000000000273e+02,2.499757701580252160e+03
2.000000000000000000e+00,2.840899999999999750e+02,1.088440000000000055e+03,4.671024941534781829e+04
2.000000000000000000e+00,2.780699999999999932e+02,1.005620000000000005e+03,2.300473469913365079e+03
2.000000000000000000e+00,2.761399999999999864e+02,1.358069999999999936e+03,2.271707351319348163e+03
2.000000000000000000e+00,2.854800000000000182e+02,1.065500000000000000e+03,4.033590139236413233e+04
2.000000000000000000e+00,2.767699999999999818e+02,1.539099999999999966e+02,8.234346292314251059e+02
2.000000000000000000e+00,2.755799999999999841e+02,1.358069999999999936e+03,9.246135049850114228e+03
2.000000000000000000e+00,2.755099999999999909e+02,9.919600000000000364e+02,1.351011507755199318e+03
2.000000000000000000e+00,2.780699999999999932e+02,6.329400000000000546e+02,2.515903303438991134e+04
2.000000000000000000e+00,2.797200000000000273e+02,1.358069999999999936e+03,2.436632243431247844e+04
2.000000000000000000e+00,2.761499999999999773e+02,1.358069999999999936e+03,2.274198411848523392e+03
2.000000000000000000e+00,2.813500000000000227e+02,1.096920000000000073e+03,5.105863371740407456e+04
2.000000000000000000e+00,2.757900000000000205e+02,6.539900000000000091e+02,6.366380911809955023e+02
2.000000000000000000e+00,2.755099999999999909e+02,1.244410000000000082e+03,7.577235618577745299e+03
2.000000000000000000e+00,2.757500000000000000e+02,1.289089999999999918e+03,1.037852691096702802e+04
2.000000000000000000e+00,2.757900000000000205e+02,8.888700000000000045e+02,5.024059875119081880e+03
2.000000000000000000e+00,2.788799999999999955e+02,1.229599999999999909e+03,1.040377981625007851e+04
2.000000000000000000e+00,2.797200000000000273e+02,1.272250000000000000e+03,1.574181451851765814e+03
2.000000000000000000e+00,2.770099999999999909e+02,1.930300000000000011e+02,4.664133708700633179e+03
2.000000000000000000e+00,2.822400000000000091e+02,1.742199999999999989e+02,5.581657243981394276e+04
2.000000000000000000e+00,2.774100000000000250e+02,1.065500000000000000e+03,7.793720223441920098e+03
2.000000000000000000e+00,2.757500000000000000e+02,5.282999999999999545e+02,1.666954177813819570e+03
2.000000000000000000e+00,2.754700000000000273e+02,9.279299999999999500e+02,2.618071529397600443e+03
2.000000000000000000e+00,2.809700000000000273e+02,1.097799999999999955e+03,4.731703990607129526e+04
2.000000000000000000e+00,2.757900000000000205e+02,1.229599999999999909e+03,9.917347425333478895e+03
