0.000000000000000000e+00,2.785400000000000205e+02,1.373329999999999927e+03,4.060765675478857884e+04
0.000000000000000000e+00,2.877099999999999795e+02,2.850600000000000023e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.791999999999999886e+02,1.035730000000000018e+03,1.027653501873817731e+03
0.000000000000000000e+00,2.812200000000000273e+02,4.680400000000000205e+02,5.822234679986752599e+04
0.000000000000000000e+00,2.765600000000000023e+02,5.695000000000000284e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.786299999999999955e+02,3.626600000000000250e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.769200000000000159e+02,7.154099999999999682e+02,3.945181654911366877e+03
0.000000000000000000e+00,2.774399999999999977e+02,1.718109999999999900e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.821000000000000227e+02,1.288970000000000027e+03,2.496153855528019267e+04
0.000000000000000000e+00,2.786999999999999886e+02,3.213500000000000227e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.860600000000000023e+02,1.171309999999999945e+03,5.128265266810003232e+04
0.000000000000000000e+00,2.770600000000000023e+02,2.873799999999999955e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.833600000000000136e+02,2.213700000000000045e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.814300000000000068e+02,2.195000000000000000e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.832400000000000091e+02,8.473700000000000045e+02,7.910610800853661203e+04
0.000000000000000000e+00,2.826800000000000068e+02,1.416100000000000136e+02,7.086730389971166733e+04
0.000000000000000000e+00,2.832099999999999795e+02,4.780199999999999818e+02,7.824612502582841262e+04
0.000000000000000000e+00,2.834599999999999795e+02,1.836349999999999909e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.770500000000000114e+02,2.599200000000000159e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.856499999999999773e+02,3.930699999999999932e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.811399999999999864e+02,9.452599999999999909e+02,3.631967168174051039e+04
0.000000000000000000e+00,2.868999999999999773e+02,8.223999999999999773e+02,1.154151851239853859e+05
0.000000000000000000e+00,2.861399999999999864e+02,7.407100000000000364e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.839499999999999886e+02,1.054200000000000017e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.873500000000000227e+02,1.366680000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.868600000000000136e+02,1.431549999999999955e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.786299999999999955e+02,1.316589999999999918e+03,1.905578544767932544e+04
0.000000000000000000e+00,2.789800000000000182e+02,5.603899999999999864e+02,3.130245904093373247e+04
0.000000000000000000e+00,2.782500000000000000e+02,2.591800000000000068e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.765000000000000000e+02,6.090000000000000000e+02,1.092965181504730390e+04
0.000000000000000000e+00,2.854300000000000068e+02,1.124569999999999936e+03,3.784266546268778620e+04
0.000000000000000000e+00,2.825400000000000205e+02,9.571699999999999591e+02,7.663547864637966268e+04
0.000000000000000000e+00,2.764800000000000182e+02,1.661160000000000082e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.820600000000000023e+02,9.381999999999999318e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.785299999999999727e+02,1.562180000000000064e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.875199999999999818e+02,1.157950000000000045e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.845099999999999909e+02,6.462999999999999545e+02,9.363515322603266395e+04
0.000000000000000000e+00,2.783399999999999750e+02,5.503400000000000318e+02,2.635478539444950366e+04
0.000000000000000000e+00,2.799900000000000091e+02,5.813000000000000256e+01,1.000000000000000000e+05
0.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
0.000000000000000000e+00,2.817300000000000182e+02,6.992999999999999545e+02,6.291022947220018250e+04
0.000000000000000000e+00,2.756999999999999886e+02,2.460500000000000114e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.806899999999999977e+02,2.898799999999999955e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.826399999999999864e+02,2.782099999999999795e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.782900000000000205e+02,3.794200000000000159e+02,1.000000000000000000e+05
0.000000000000000000e+00,2.839399999999999977e+02,1.744150000000000091e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.841200000000000045e+02,1.854700000000000045e+03,1.000000000000000000e+05
0.000000000000000000e+00,2.773000000000000114e+02,1.272140000000000100e+03,1.044268846915570430e+04
0.000000000000000000e+00,2.751999999999999886e+02,2.209999999999999964e+00,1.000000000000000000e+05
1.000000000000000000e+00,2.802099999999999795e+02,1.116190000000000055e+03,3.797850761473651801e+03
1.000000000000000000e+00,2.773299999999999841e+02,1.232670000000000073e+03,2.733138601853200817e+04
1.000000000000000000e+00,2.791999999999999886e+02,1.035730000000000018e+03,1.027653501873817731e+03
1.000000000000000000e+00,2.753000000000000114e+02,4.560799999999999841e+02,4.310169165410831624e+02
1.000000000000000000e+00,2.769200000000000159e+02,7.154099999999999682e+02,3.945181654911366877e+03
1.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
1.000000000000000000e+00,2.779800000000000182e+02,1.295900000000000091e+03,8.174672500781080089e+03
1.000000000000000000e+00,2.838199999999999932e+02,1.132380000000000109e+03,9.764412841618714083e+03
1.000000000000000000e+00,2.765000000000000000e+02,6.090000000000000000e+02,1.092965181504730390e+04
1.000000000000000000e+00,2.779300000000000068e+02,1.288970000000000027e+03,3.384918672729708487e+04
1.000000000000000000e+00,2.763799999999999955e+02,9.499600000000000364e+02,7.564147899559580765e+03
1.000000000000000000e+00,2.773000000000000114e+02,1.272140000000000100e+03,1.044268846915570430e+04
1.000000000000000000e+00,2.806000000000000227e+02,1.097519999999999982e+03,1.130051402828330174e+04
1.000000000000000000e+00,2.866700000000000159e+02,1.041509999999999991e+03,6.076025465683732909e+04
1.000000000000000000e+00,2.773999999999999773e+02,9.106499999999999773e+02,1.329985314406956604e+04
1.000000000000000000e+00,2.774399999999999977e+02,8.122100000000000364e+02,1.979658766202623883e+04
1.000000000000000000e+00,2.785500000000000114e+02,5.267300000000000182e+02,3.095184277716905854e+04
1.000000000000000000e+00,2.786299999999999955e+02,1.316589999999999918e+03,1.905578544767932544e+04
1.000000000000000000e+00,2.783399999999999750e+02,5.503400000000000318e+02,2.635478539444950366e+04
1.000000000000000000e+00,2.782699999999999818e+02,5.287500000000000000e+02,2.897427613599240067e+04
1.000000000000000000e+00,2.789800000000000182e+02,5.603899999999999864e+02,3.130245904093373247e+04
1.000000000000000000e+00,2.810199999999999818e+02,9.259299999999999500e+02,3.398132015330577997e+04
1.000000000000000000e+00,2.804100000000000250e+02,7.467999999999999545e+02,5.025000171771367604e+04
1.000000000000000000e+00,2.811399999999999864e+02,9.452599999999999909e+02,3.631967168174051039e+04
1.000000000000000000e+00,2.793899999999999864e+02,7.419199999999999591e+02,4.271447891562326549e+04
1.000000000000000000e+00,2.817300000000000182e+02,6.992999999999999545e+02,6.291022947220018250e+04
1.000000000000000000e+00,2.808899999999999864e+02,9.810099999999999909e+02,3.643426464063274034e+04
1.000000000000000000e+00,2.854300000000000068e+02,1.124569999999999936e+03,3.784266546268778620e+04
1.000000000000000000e+00,2.828899999999999864e+02,9.268899999999999864e+02,5.305323658802051796e+04
1.000000000000000000e+00,2.812200000000000273e+02,4.680400000000000205e+02,5.822234679986752599e+04
1.000000000000000000e+00,2.785400000000000205e+02,1.373329999999999927e+03,4.060765675478857884e+04
1.000000000000000000e+00,2.860600000000000023e+02,1.171309999999999945e+03,5.128265266810003232e+04
1.000000000000000000e+00,2.858799999999999955e+02,1.150220000000000027e+03,7.665666028997697867e+04
1.000000000000000000e+00,2.826800000000000068e+02,1.416100000000000136e+02,7.086730389971166733e+04
1.000000000000000000e+00,2.810199999999999818e+02,7.281599999999999682e+02,5.856630741043561284e+04
1.000000000000000000e+00,2.837799999999999727e+02,4.674900000000000091e+02,8.395125183940115676e+04
1.000000000000000000e+00,2.832099999999999795e+02,1.587630000000000109e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.825400000000000205e+02,9.571699999999999591e+02,7.663547864637966268e+04
1.000000000000000000e+00,2.845099999999999909e+02,6.462999999999999545e+02,9.363515322603266395e+04
1.000000000000000000e+00,2.835299999999999727e+02,1.834199999999999875e+02,7.998696057950159593e+04
1.000000000000000000e+00,2.832099999999999795e+02,5.267300000000000182e+02,7.869629853218000790e+04
1.000000000000000000e+00,2.785500000000000114e+02,9.810099999999999909e+02,3.350119486531459552e+04
1.000000000000000000e+00,2.772200000000000273e+02,7.419199999999999591e+02,1.752668939599770965e+04
1.000000000000000000e+00,2.806800000000000068e+02,7.154099999999999682e+02,5.427935151198643871e+04
1.000000000000000000e+00,2.773000000000000114e+02,1.416100000000000136e+02,1.700103709792669906e+04
1.000000000000000000e+00,2.773899999999999864e+02,1.704359999999999900e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.860600000000000023e+02,1.295900000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.753000000000000114e+02,1.416100000000000136e+02,1.912157039985738720e+02
1.000000000000000000e+00,2.832099999999999795e+02,5.603899999999999864e+02,7.531169194105817587e+04
1.000000000000000000e+00,2.858799999999999955e+02,1.416100000000000136e+02,1.029529143795442506e+05
1.000000000000000000e+00,2.838199999999999932e+02,1.183000000000000000e+03,2.807521296537408489e+04
1.000000000000000000e+00,2.811399999999999864e+02,5.287500000000000000e+02,5.681980526121899311e+04
1.000000000000000000e+00,2.804100000000000250e+02,1.116190000000000055e+03,4.541185914407446398e+04
1.000000000000000000e+00,2.765000000000000000e+02,1.132380000000000109e+03,7.791624648679153324e+03
1.000000000000000000e+00,2.835299999999999727e+02,1.316589999999999918e+03,9.077552859713633370e+04
1.000000000000000000e+00,2.817300000000000182e+02,4.560799999999999841e+02,6.331412512723326654e+04
1.000000000000000000e+00,2.773000000000000114e+02,1.288970000000000027e+03,8.583350240071826192e+03
1.000000000000000000e+00,2.825400000000000205e+02,1.834199999999999875e+02,7.003716934506641701e+04
1.000000000000000000e+00,2.826800000000000068e+02,6.090000000000000000e+02,7.231740403112408239e+04
1.000000000000000000e+00,2.789800000000000182e+02,8.122100000000000364e+02,3.726413320506140008e+04
1.000000000000000000e+00,2.861899999999999977e+02,1.132380000000000109e+03,6.149460116972441028e+04
1.000000000000000000e+00,2.832099999999999795e+02,1.232670000000000073e+03,7.481208992026676424e+04
1.000000000000000000e+00,2.838199999999999932e+02,1.035730000000000018e+03,7.940645805360907980e+04
1.000000000000000000e+00,2.828899999999999864e+02,7.154099999999999682e+02,7.464586764496122487e+04
1.000000000000000000e+00,2.753000000000000114e+02,1.124569999999999936e+03,5.940759334139387647e+03
1.000000000000000000e+00,2.821000000000000227e+02,1.035730000000000018e+03,3.024048872998855586e+04
1.000000000000000000e+00,2.828899999999999864e+02,1.232670000000000073e+03,9.941902988939289571e+03
1.000000000000000000e+00,2.835299999999999727e+02,1.005159999999999968e+03,8.744011370000937313e+04
1.000000000000000000e+00,2.789800000000000182e+02,1.288970000000000027e+03,1.774043826048316623e+04
1.000000000000000000e+00,2.837799999999999727e+02,1.617059999999999945e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.765000000000000000e+02,9.259299999999999500e+02,1.499922623483162715e+04
1.000000000000000000e+00,2.782699999999999818e+02,8.122100000000000364e+02,2.816529683620222568e+04
1.000000000000000000e+00,2.868000000000000114e+02,1.171309999999999945e+03,5.885081240891067137e+04
1.000000000000000000e+00,2.793899999999999864e+02,5.906599999999999682e+02,4.032123500467770646e+04
1.000000000000000000e+00,2.835299999999999727e+02,1.171309999999999945e+03,1.946716414020861976e+03
1.000000000000000000e+00,2.825400000000000205e+02,1.116190000000000055e+03,5.434295096547128924e+04
1.000000000000000000e+00,2.773999999999999773e+02,7.154099999999999682e+02,8.760190748611672461e+03
1.000000000000000000e+00,2.858799999999999955e+02,1.041509999999999991e+03,6.889547443440029747e+04
1.000000000000000000e+00,2.826800000000000068e+02,5.267300000000000182e+02,7.241604445701936493e+04
1.000000000000000000e+00,2.791999999999999886e+02,7.467999999999999545e+02,3.747362436480582983e+04
1.000000000000000000e+00,2.797200000000000273e+02,9.259299999999999500e+02,1.692656974756389900e+04
1.000000000000000000e+00,2.811399999999999864e+02,5.906599999999999682e+02,4.748445540151010209e+04
1.000000000000000000e+00,2.769200000000000159e+02,7.419199999999999591e+02,1.921293684348395254e+04
1.000000000000000000e+00,2.820500000000000114e+02,9.499600000000000364e+02,4.588653621198453038e+04
1.000000000000000000e+00,2.837799999999999727e+02,1.150220000000000027e+03,2.702453122566168895e+04
1.000000000000000000e+00,2.763799999999999955e+02,9.571699999999999591e+02,8.474737281862924647e+03
1.000000000000000000e+00,2.785400000000000205e+02,1.124569999999999936e+03,1.261802511488488199e+04
1.000000000000000000e+00,2.808899999999999864e+02,6.462999999999999545e+02,5.713130349903439492e+04
1.000000000000000000e+00,2.806000000000000227e+02,1.373329999999999927e+03,3.314446841736355418e+04
1.000000000000000000e+00,2.858799999999999955e+02,1.232670000000000073e+03,9.709174453208743216e+03
1.000000000000000000e+00,2.826800000000000068e+02,5.267300000000000182e+02,7.241604445701936493e+04
1.000000000000000000e+00,2.808899999999999864e+02,1.288970000000000027e+03,4.794008561394285607e+03
1.000000000000000000e+00,2.858799999999999955e+02,1.834199999999999875e+02,1.000000000000000000e+05
1.000000000000000000e+00,2.772200000000000273e+02,7.419199999999999591e+02,1.752668939599770965e+04
1.000000000000000000e+00,2.825400000000000205e+02,1.473150000000000091e+03,1.000000000000000000e+05
1.000000000000000000e+00,2.803700000000000045e+02,4.680400000000000205e+02,4.969227360198461247e+04
1.000000000000000000e+00,2.785500000000000114e+02,1.343899999999999864e+02,2.938288669732421113e+04
1.000000000000000000e+00,2.779800000000000182e+02,5.603899999999999864e+02,2.275704172628876404e+04
1.000000000000000000e+00,2.845099999999999909e+02,7.419199999999999591e+02,9.113363049799104920e+04
1.000000000000000000e+00,2.817300000000000182e+02,9.571699999999999591e+02,4.315245637390955380e+04
2.000000000000000000e+00,2.835299999999999727e+02,1.171309999999999945e+03,1.946716414020861976e+03
2.000000000000000000e+00,2.753000000000000114e+02,1.149440000000000055e+03,4.397214818666056090e+03
2.000000000000000000e+00,2.791999999999999886e+02,1.035730000000000018e+03,1.027653501873817731e+03
2.000000000000000000e+00,2.753000000000000114e+02,5.282300000000000182e+02,4.211577863565671009e+02
2.000000000000000000e+00,2.763799999999999955e+02,1.052529999999999973e+03,1.831450685179586799e+03
2.000000000000000000e+00,2.773000000000000114e+02,1.288970000000000027e+03,8.583350240071826192e+03
2.000000000000000000e+00,2.769200000000000159e+02,1.849500000000000000e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.773999999999999773e+02,7.154099999999999682e+02,8.760190748611672461e+03
2.000000000000000000e+00,2.808899999999999864e+02,1.288970000000000027e+03,4.794008561394285607e+03
2.000000000000000000e+00,2.763799999999999955e+02,9.499600000000000364e+02,7.564147899559580765e+03
2.000000000000000000e+00,2.773000000000000114e+02,1.272140000000000100e+03,1.044268846915570430e+04
2.000000000000000000e+00,2.753000000000000114e+02,9.025800000000000409e+02,2.530520926653580318e+03
2.000000000000000000e+00,2.858799999999999955e+02,1.232670000000000073e+03,9.709174453208743216e+03
2.000000000000000000e+00,2.765000000000000000e+02,1.132380000000000109e+03,7.791624648679153324e+03
2.000000000000000000e+00,2.763799999999999955e+02,9.571699999999999591e+02,8.474737281862924647e+03
2.000000000000000000e+00,2.779800000000000182e+02,8.123000000000000398e+01,1.000000000000000000e+05
2.000000000000000000e+00,2.802099999999999795e+02,1.116190000000000055e+03,3.797850761473651801e+03
2.000000000000000000e+00,2.838199999999999932e+02,1.132380000000000109e+03,9.764412841618714083e+03
2.000000000000000000e+00,2.828899999999999864e+02,1.232670000000000073e+03,9.941902988939289571e+03
2.000000000000000000e+00,2.806000000000000227e+02,1.097519999999999982e+03,1.130051402828330174e+04
2.000000000000000000e+00,2.773000000000000114e+02,1.416100000000000136e+02,1.700103709792669906e+04
2.000000000000000000e+00,2.765000000000000000e+02,6.090000000000000000e+02,1.092965181504730390e+04
2.000000000000000000e+00,2.797200000000000273e+02,9.259299999999999500e+02,1.692656974756389900e+04
2.000000000000000000e+00,2.751600000000000250e+02,1.124569999999999936e+03,1.082902587669940885e+03
2.000000000000000000e+00,2.789800000000000182e+02,1.288970000000000027e+03,1.774043826048316623e+04
2.000000000000000000e+00,2.786299999999999955e+02,1.316589999999999918e+03,1.905578544767932544e+04
2.000000000000000000e+00,2.765000000000000000e+02,9.259299999999999500e+02,1.499922623483162715e+04
2.000000000000000000e+00,2.773999999999999773e+02,1.197779999999999973e+03,1.989693797000208724e+04
2.000000000000000000e+00,2.769200000000000159e+02,4.329599999999999795e+02,1.504219999571860899e+04
2.000000000000000000e+00,2.772200000000000273e+02,7.419199999999999591e+02,1.752668939599770965e+04
2.000000000000000000e+00,2.774399999999999977e+02,8.122100000000000364e+02,1.979658766202623883e+04
2.000000000000000000e+00,2.837799999999999727e+02,9.047500000000000000e+02,6.294972357253159862e+04
2.000000000000000000e+00,2.841000000000000227e+02,5.503400000000000318e+02,8.423858056077676883e+04
2.000000000000000000e+00,2.772200000000000273e+02,8.047500000000000000e+02,1.757206673068255986e+04
2.000000000000000000e+00,2.779800000000000182e+02,5.603899999999999864e+02,2.275704172628876404e+04
2.000000000000000000e+00,2.773299999999999841e+02,1.232670000000000073e+03,2.733138601853200817e+04
2.000000000000000000e+00,2.838199999999999932e+02,1.183000000000000000e+03,2.807521296537408489e+04
2.000000000000000000e+00,2.761999999999999886e+02,8.122100000000000364e+02,9.280908627198927206e+03
2.000000000000000000e+00,2.789800000000000182e+02,5.603899999999999864e+02,3.130245904093373247e+04
2.000000000000000000e+00,2.782699999999999818e+02,5.287500000000000000e+02,2.897427613599240067e+04
2.000000000000000000e+00,2.782699999999999818e+02,4.560799999999999841e+02,2.860114195785266929e+04
2.000000000000000000e+00,2.765000000000000000e+02,7.419199999999999591e+02,1.363934854916354379e+04
2.000000000000000000e+00,2.769200000000000159e+02,9.571699999999999591e+02,1.389359355838797819e+04
2.000000000000000000e+00,2.779499999999999886e+02,9.106499999999999773e+02,1.884939301239064662e+04
2.000000000000000000e+00,2.785400000000000205e+02,1.132380000000000109e+03,1.206978001870389107e+03
2.000000000000000000e+00,2.782699999999999818e+02,7.154099999999999682e+02,3.002389064128600876e+04
2.000000000000000000e+00,2.753000000000000114e+02,5.503400000000000318e+02,5.007519551972660565e+02
2.000000000000000000e+00,2.785400000000000205e+02,3.592699999999999818e+02,1.000000000000000000e+05
2.000000000000000000e+00,2.789800000000000182e+02,1.288970000000000027e+03,1.774043826048316623e+04
2.000000000000000000e+00,2.753000000000000114e+02,1.232670000000000073e+03,6.884726230226624466e+03
2.000000000000000000e+00,2.773299999999999841e+02,6.090000000000000000e+02,1.908044673036138192e+04
2.000000000000000000e+00,2.783399999999999750e+02,1.052529999999999973e+03,2.153897193195865111e+04
2.000000000000000000e+00,2.769200000000000159e+02,1.052529999999999973e+03,1.003425443100144548e+03
2.000000000000000000e+00,2.797200000000000273e+02,7.154099999999999682e+02,4.600881669151829556e+04
2.000000000000000000e+00,2.765000000000000000e+02,1.116190000000000055e+03,5.985816876665653581e+03
2.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
2.000000000000000000e+00,2.838199999999999932e+02,1.232670000000000073e+03,1.944701383152337803e+04
2.000000000000000000e+00,2.773000000000000114e+02,7.419199999999999591e+02,1.892479114186940569e+04
2.000000000000000000e+00,2.786299999999999955e+02,1.232670000000000073e+03,2.834645393541879093e+04
2.000000000000000000e+00,2.773000000000000114e+02,1.288970000000000027e+03,8.583350240071826192e+03
2.000000000000000000e+00,2.769200000000000159e+02,9.259299999999999500e+02,6.247946959260543736e+03
2.000000000000000000e+00,2.847200000000000273e+02,1.183000000000000000e+03,6.657272860093717463e+04
2.000000000000000000e+00,2.782699999999999818e+02,1.116190000000000055e+03,1.116338253642279597e+04
2.000000000000000000e+00,2.786299999999999955e+02,1.035730000000000018e+03,3.424433052507089087e+03
2.000000000000000000e+00,2.797200000000000273e+02,1.035730000000000018e+03,6.234261503541649290e+03
2.000000000000000000e+00,2.773000000000000114e+02,9.499600000000000364e+02,1.680970209902087299e+04
2.000000000000000000e+00,2.797200000000000273e+02,5.603899999999999864e+02,4.474201680491959996e+04
2.000000000000000000e+00,2.769200000000000159e+02,5.503400000000000318e+02,1.212095241035148138e+04
2.000000000000000000e+00,2.785400000000000205e+02,9.106499999999999773e+02,2.479951398831992992e+04
2.000000000000000000e+00,2.791999999999999886e+02,1.477680000000000064e+03,1.000000000000000000e+05
2.000000000000000000e+00,2.753000000000000114e+02,1.232670000000000073e+03,6.884726230226624466e+03
2.000000000000000000e+00,2.765000000000000000e+02,1.288970000000000027e+03,1.432548457532422162e+03
2.000000000000000000e+00,2.786299999999999955e+02,1.046970000000000027e+03,1.386972976780569070e+03
2.000000000000000000e+00,2.785400000000000205e+02,4.560799999999999841e+02,3.130440163380906597e+04
2.000000000000000000e+00,2.783399999999999750e+02,7.419199999999999591e+02,2.880937964241390728e+04
2.000000000000000000e+00,2.837799999999999727e+02,7.154099999999999682e+02,8.365848134463740280e+04
2.000000000000000000e+00,2.769200000000000159e+02,1.288970000000000027e+03,2.363159961160575040e+04
2.000000000000000000e+00,2.808899999999999864e+02,7.419199999999999591e+02,5.727458061119927879e+04
2.000000000000000000e+00,2.828899999999999864e+02,9.259299999999999500e+02,6.671424963313232001e+04
2.000000000000000000e+00,2.779800000000000182e+02,9.106499999999999773e+02,2.856335522222763757e+03
2.000000000000000000e+00,2.753000000000000114e+02,1.132380000000000109e+03,8.709636587178597438e+02
2.000000000000000000e+00,2.772200000000000273e+02,7.419199999999999591e+02,1.752668939599770965e+04
2.000000000000000000e+00,2.782699999999999818e+02,5.503400000000000318e+02,2.565097706498453044e+04
2.000000000000000000e+00,2.789800000000000182e+02,7.419199999999999591e+02,3.580963176531392673e+04
2.000000000000000000e+00,2.753000000000000114e+02,7.154099999999999682e+02,1.025827932140072335e+03
2.000000000000000000e+00,2.773000000000000114e+02,9.571699999999999591e+02,6.388840507997813347e+02
2.000000000000000000e+00,2.774399999999999977e+02,1.124569999999999936e+03,1.635752479654900344e+04
2.000000000000000000e+00,2.783399999999999750e+02,1.232670000000000073e+03,2.541292712929749905e+04
2.000000000000000000e+00,2.779800000000000182e+02,1.183000000000000000e+03,2.747467570671398425e+04
2.000000000000000000e+00,2.772200000000000273e+02,5.603899999999999864e+02,1.699509108599915271e+04
2.000000000000000000e+00,2.779800000000000182e+02,1.052529999999999973e+03,1.394924335326718392e+04
